ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002503.SZ,20200115,2.45,2.51,2.42,2.48,2.47,0.01,0.4049,640306.5,157738.87,-0.09
002503.SZ,20200116,2.47,2.5,2.42,2.43,2.48,-0.05,-2.0161,427315.89,104910.26800000001,-0.05
002503.SZ,20200117,2.44,2.47,2.36,2.36,2.43,-0.07,-2.8807,501575.61,120850.48,0.05
002503.SZ,20200120,2.35,2.37,2.31,2.37,2.36,0.01,0.4237,401348.72,94313.146,0.15
002503.SZ,20200121,2.35,2.36,2.3,2.31,2.37,-0.06,-2.5316,340591.72,79338.552,0.3
002503.SZ,20200122,2.3,2.34,2.26,2.31,2.31,0.0,0.0,374658.29,86115.43199999999,0.26
002503.SZ,20200123,2.29,2.3,2.18,2.22,2.31,-0.09,-3.8961,506411.68,113364.884,0.44
002503.SZ,20200203,2.0,2.0,2.0,2.0,2.22,-0.22,-9.9099,81461.0,16292.2,0.76
002503.SZ,20200204,1.81,1.96,1.81,1.93,2.0,-0.07,-3.5,599929.64,114808.68800000001,1.01
002503.SZ,20200205,1.93,2.1,1.93,2.02,1.93,0.09,4.6632,667153.52,134810.751,1.11
002503.SZ,20200206,2.02,2.14,2.0,2.12,2.02,0.1,4.9505,688554.19,142936.258,1.21
002503.SZ,20200207,2.09,2.14,2.05,2.1,2.12,-0.02,-0.9434,587725.11,122876.975,1.46
002503.SZ,20200210,2.1,2.17,2.08,2.13,2.1,0.03,1.4286,464267.37,98895.98300000001,1.62
002503.SZ,20200211,2.14,2.15,2.09,2.11,2.13,-0.02,-0.9390000000000001,378683.66,79951.37,1.37
002503.SZ,20200212,2.24,2.32,2.18,2.32,2.11,0.21,9.9526,563160.07,127823.149,0.97
002503.SZ,20200213,2.38,2.49,2.32,2.34,2.32,0.02,0.8621,1528603.46,364220.405,0.75
002503.SZ,20200214,2.29,2.31,2.22,2.24,2.34,-0.1,-4.2735,832220.68,187674.18899999998,0.65
002503.SZ,20200217,2.2,2.28,2.2,2.27,2.24,0.03,1.3393,574550.77,129172.573,0.79
002503.SZ,20200218,2.27,2.32,2.25,2.29,2.27,0.02,0.8811,650135.9,148535.755,0.79
002503.SZ,20200219,2.28,2.29,2.23,2.23,2.29,-0.06,-2.6201,520520.6,117341.815,0.9
002503.SZ,20200220,2.25,2.27,2.21,2.26,2.23,0.03,1.3453,499900.61,112202.70599999999,0.76
002503.SZ,20200221,2.29,2.39,2.27,2.32,2.26,0.06,2.6549,860534.72,200136.01,0.66
002503.SZ,20200224,2.36,2.55,2.34,2.48,2.32,0.16,6.8966,1683213.49,413172.052,0.4
002503.SZ,20200225,2.5,2.73,2.43,2.73,2.48,0.25,10.0806,3111585.43,827746.452,0.16
002503.SZ,20200226,3.0,3.0,2.73,3.0,2.73,0.27,9.8901,1054594.47,315039.163,0.17
002503.SZ,20200227,3.3,3.3,2.85,2.91,3.0,-0.09,-3.0,5020942.43,1579055.2140000002,0.17
002503.SZ,20200228,3.02,3.2,3.02,3.2,2.91,0.29,9.9656,4389716.01,1388633.9230000002,0.08
002503.SZ,20200302,3.52,3.52,3.21,3.52,3.2,0.32,10.0,3512531.25,1229065.9009999998,0.01
002503.SZ,20200303,3.57,3.87,3.52,3.87,3.52,0.35,9.9432,3473027.35,1304536.471,-0.14
002503.SZ,20200304,4.26,4.26,4.26,4.26,3.87,0.39,10.0775,719657.07,306573.911,-0.24
002503.SZ,20200305,4.69,4.69,4.69,4.69,4.26,0.43,10.0939,72293.1,33905.462999999996,-0.24
002503.SZ,20200306,5.16,5.16,4.69,5.16,4.69,0.47,10.0213,2613666.67,1326456.733,-0.24
002503.SZ,20200309,5.16,5.68,4.72,5.57,5.16,0.41,7.9457,9156578.48,4899251.803,-0.23
002503.SZ,20200310,5.01,5.35,5.01,5.01,5.57,-0.56,-10.0539,5454222.37,2762871.24,-0.1
002503.SZ,20200311,4.51,5.14,4.51,4.56,5.01,-0.45,-8.982000000000001,5916040.48,2762187.0760000004,-0.07
002503.SZ,20200312,4.56,4.75,4.1,4.1,4.56,-0.46,-10.0877,5210606.19,2239309.547,0.03
002503.SZ,20200313,3.9,3.97,3.69,3.7,4.1,-0.4,-9.7561,4728702.79,1779269.23,0.08
002503.SZ,20200316,3.78,4.07,3.73,4.07,3.7,0.37,10.0,5358269.04,2141251.911,-0.02
002503.SZ,20200317,4.0,4.25,3.7,4.09,4.07,0.02,0.4914,5016620.92,1955151.779,-0.0
002503.SZ,20200318,3.95,4.44,3.83,4.24,4.09,0.15,3.6675,5302613.74,2221053.491,-0.09
002503.SZ,20200319,4.06,4.36,3.91,3.97,4.24,-0.27,-6.3679,4251610.11,1748843.246,-0.06
002503.SZ,20200320,3.9,4.11,3.77,3.84,3.97,-0.13,-3.2746,3419291.09,1338918.747,-0.01
002503.SZ,20200323,3.85,3.88,3.46,3.46,3.84,-0.38,-9.8958,3030861.23,1083375.863,0.08
002503.SZ,20200324,3.44,3.49,3.11,3.18,3.46,-0.28,-8.0925,3568925.98,1152576.4,0.16
002503.SZ,20200325,3.21,3.5,3.17,3.5,3.18,0.32,10.0629,3862839.39,1286354.777,0.08
002503.SZ,20200326,3.47,3.66,3.31,3.41,3.5,-0.09,-2.5714,4004736.99,1380291.886,0.02
002503.SZ,20200327,3.47,3.6,3.37,3.45,3.41,0.04,1.173,3248620.92,1132739.845,-0.02
002503.SZ,20200330,3.52,3.7,3.43,3.55,3.45,0.1,2.8986,3256111.82,1159083.132,-0.11
002503.SZ,20200331,3.46,3.5,3.32,3.33,3.55,-0.22,-6.1972,2465708.87,836216.089,
002503.SZ,20200401,3.28,3.33,3.13,3.23,3.33,-0.1,-3.003,2127647.19,684682.7890000001,
002503.SZ,20200402,3.31,3.55,3.23,3.55,3.23,0.32,9.9071,2910038.6,991394.4720000001,
002503.SZ,20200403,3.87,3.91,3.66,3.91,3.55,0.36,10.1408,3278799.27,1254965.111,
002503.SZ,20200407,4.12,4.3,4.03,4.3,3.91,0.39,9.9744,4224184.7,1787518.737,
002503.SZ,20200408,4.5,4.72,4.21,4.5,4.3,0.2,4.6512,6943516.06,3139063.9869999997,
002503.SZ,20200409,4.26,4.49,4.05,4.22,4.5,-0.28,-6.2222,4718130.32,2007256.428,
002503.SZ,20200410,4.11,4.4,4.11,4.24,4.22,0.02,0.4739,3590045.04,1533814.292,
002503.SZ,20200413,3.9,4.24,3.9,3.98,4.24,-0.26,-6.1321,3167507.75,1286046.3290000001,
002503.SZ,20200414,4.06,4.09,3.82,3.99,3.98,0.01,0.2513,2966516.45,1169383.588,
002503.SZ,20200415,4.0,4.27,3.94,4.07,3.99,0.08,2.005,3071582.52,1264223.34,
002503.SZ,20200416,4.0,4.01,3.82,3.86,4.07,-0.21,-5.1597,2703373.65,1046159.272,
002503.SZ,20200417,3.86,3.89,3.7,3.72,3.86,-0.14,-3.6269,2257531.57,849334.677,
002503.SZ,20200420,3.75,3.85,3.57,3.8,3.72,0.08,2.1505,2262153.99,842975.962,
002503.SZ,20200421,3.74,3.92,3.68,3.73,3.8,-0.07,-1.8421,2035778.72,770906.642,
002503.SZ,20200422,3.67,3.71,3.6,3.7,3.73,-0.03,-0.8043,1684853.5,615051.7370000001,
002503.SZ,20200423,3.73,3.87,3.69,3.79,3.7,0.09,2.4324,2508259.24,950927.99,
002503.SZ,20200424,3.75,3.76,3.42,3.48,3.79,-0.31,-8.1794,2384351.69,850368.375,
002503.SZ,20200427,3.43,3.5,3.26,3.39,3.48,-0.09,-2.5862,1726796.28,583115.5229999999,
002503.SZ,20200428,3.35,3.37,3.07,3.15,3.39,-0.24,-7.0796,1754684.98,559314.019,
