,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,000983.SZ,20180629,7.44,7.55,7.11,7.51,7.45,0.06,0.81,296045.48,217783.062,-0.08255659121171773
430,430,000983.SZ,20180628,7.5,7.61,7.4,7.45,7.55,-0.1,-1.32,161582.56,121214.707,-0.08053691275167792
431,431,000983.SZ,20180627,7.59,7.71,7.48,7.55,7.56,-0.01,-0.13,171910.7,130794.13699999999,-0.086092715231788
432,432,000983.SZ,20180626,7.47,7.63,7.4,7.56,7.63,-0.07,-0.92,226783.71,170296.262,-0.08597883597883592
433,433,000983.SZ,20180625,7.95,7.98,7.62,7.63,7.83,-0.2,-2.55,239564.23,185553.84,-0.11795543905635641
434,434,000983.SZ,20180622,7.56,7.87,7.37,7.83,7.72,0.11,1.42,311623.07,238483.711,-0.16347381864623248
435,435,000983.SZ,20180621,7.69,8.05,7.64,7.72,7.7,0.02,0.26,437807.61,344218.10299999994,-0.16450777202072533
436,436,000983.SZ,20180620,7.5,7.73,7.41,7.7,7.57,0.13,1.72,314771.89,238404.315,-0.1493506493506494
437,437,000983.SZ,20180619,7.96,8.04,7.36,7.57,8.04,-0.47,-5.85,473511.44,365651.625,-0.1321003963011889
438,438,000983.SZ,20180615,7.81,8.16,7.79,8.04,7.84,0.2,2.55,498794.68,399342.335,-0.171641791044776
439,439,000983.SZ,20180614,7.67,7.85,7.64,7.84,7.69,0.15,1.95,214321.92,166705.176,-0.15943877551020408
440,440,000983.SZ,20180613,7.79,7.79,7.67,7.69,7.79,-0.1,-1.28,177789.61,137454.823,-0.13263979193758133
441,441,000983.SZ,20180612,7.67,7.82,7.61,7.79,7.65,0.14,1.83,188634.31,145730.741,-0.1617458279845956
442,442,000983.SZ,20180611,7.64,7.72,7.55,7.65,7.66,-0.01,-0.13,116199.06,88898.786,-0.11764705882352945
443,443,000983.SZ,20180608,7.86,7.89,7.59,7.66,7.9,-0.24,-3.04,248165.93,190884.426,-0.12271540469973895
444,444,000983.SZ,20180607,7.86,7.99,7.84,7.9,7.8,0.1,1.28,224707.89,177702.31100000002,-0.18607594936708868
445,445,000983.SZ,20180606,7.76,7.85,7.73,7.8,7.79,0.01,0.13,143534.9,111949.83099999999,-0.16923076923076916
446,446,000983.SZ,20180605,7.78,7.83,7.63,7.79,7.78,0.01,0.13,162818.84,125591.21800000001,-0.1232349165596919
447,447,000983.SZ,20180604,7.85,7.92,7.75,7.78,7.77,0.01,0.13,152310.87,119337.161,-0.10539845758354759
448,448,000983.SZ,20180601,7.68,7.93,7.63,7.77,7.69,0.08,1.04,211399.35,165496.455,-0.08236808236808234
449,449,000983.SZ,20180531,7.65,7.71,7.55,7.69,7.52,0.17,2.26,148176.85,113225.881,-0.023407022106632067
450,450,000983.SZ,20180530,7.76,7.76,7.49,7.52,7.92,-0.4,-5.05,254011.8,194193.688,-0.009308510638297792
451,451,000983.SZ,20180529,7.91,8.01,7.86,7.92,7.85,0.07,0.89,207245.01,164406.573,-0.046717171717171734
452,452,000983.SZ,20180528,7.81,7.91,7.73,7.85,7.77,0.08,1.03,129366.72,101402.43400000001,-0.036942675159235674
453,453,000983.SZ,20180525,7.87,7.95,7.76,7.77,7.89,-0.12,-1.52,177164.07,138872.576,-0.018018018018017976
454,454,000983.SZ,20180524,7.92,8.01,7.86,7.89,7.96,-0.07,-0.88,208775.27,165574.791,-0.007604562737642536
455,455,000983.SZ,20180523,8.3,8.31,7.96,7.96,8.39,-0.43,-5.13,524137.34,423205.675,-0.030150753768844248
456,456,000983.SZ,20180522,8.45,8.48,8.3,8.39,8.46,-0.07,-0.83,297351.53,248995.69600000003,-0.08224076281287251
457,457,000983.SZ,20180521,8.37,8.46,8.29,8.46,8.49,-0.03,-0.35,469331.11,393495.527,-0.1052009456264776
458,458,000983.SZ,20180518,7.98,8.54,7.98,8.49,7.95,0.54,6.79,755520.71,628507.251,-0.05300353356890472
459,459,000983.SZ,20180517,7.94,8.08,7.94,7.95,7.94,0.01,0.13,163746.68,130829.84599999999,-0.013836477987421424
460,460,000983.SZ,20180516,7.93,8.04,7.88,7.94,7.99,-0.05,-0.63,187365.2,149036.982,-0.031486146095717885
461,461,000983.SZ,20180515,8.09,8.09,7.87,7.99,8.01,-0.02,-0.25,210224.55,167542.393,-0.025031289111389257
462,462,000983.SZ,20180514,8.08,8.13,7.99,8.01,8.06,-0.05,-0.62,264781.6,213160.884,-0.04494382022471903
463,463,000983.SZ,20180511,7.95,8.14,7.84,8.06,7.95,0.11,1.38,477576.9,383153.525,-0.04962779156327547
464,464,000983.SZ,20180510,7.94,8.05,7.91,7.95,7.89,0.06,0.76,250344.05,199807.952,-0.006289308176100607
465,465,000983.SZ,20180509,7.87,8.03,7.85,7.89,7.85,0.04,0.51,275535.46,218596.217,-0.011406844106463861
466,466,000983.SZ,20180508,7.83,7.91,7.77,7.85,7.84,0.01,0.13,274829.23,215329.218,-0.007643312101910779
467,467,000983.SZ,20180507,7.56,7.85,7.55,7.84,7.55,0.29,3.84,307671.25,238034.518,-0.007653061224489746
468,468,000983.SZ,20180504,7.59,7.6,7.53,7.55,7.6,-0.05,-0.66,140064.89,106004.119,0.029139072847682086
469,469,000983.SZ,20180503,7.58,7.68,7.53,7.6,7.63,-0.03,-0.39,154928.57,117769.127,0.011842105263157994
470,470,000983.SZ,20180502,7.72,7.76,7.55,7.63,7.77,-0.14,-1.8,194023.1,147885.184,-0.014416775884665835
471,471,000983.SZ,20180427,7.74,7.8,7.66,7.77,7.71,0.06,0.78,142214.75,110114.99,0.019305019305019353
472,472,000983.SZ,20180426,7.79,7.87,7.68,7.71,7.76,-0.05,-0.64,177514.86,138050.043,0.0181582360570687
473,473,000983.SZ,20180425,7.8,7.84,7.73,7.76,7.87,-0.11,-1.4,158158.61,122965.146,0.0012886597938144056
474,474,000983.SZ,20180424,7.76,7.97,7.76,7.87,7.72,0.15,1.94,287619.23,227075.53600000002,0.0025412960609910514
475,475,000983.SZ,20180423,7.6,7.73,7.55,7.72,7.57,0.15,1.98,197965.25,151887.24599999998,0.03108808290155443
476,476,000983.SZ,20180420,7.73,7.75,7.54,7.57,7.79,-0.22,-2.82,175110.5,133737.229,0.10832232496697493
477,477,000983.SZ,20180419,7.62,7.81,7.59,7.79,7.61,0.18,2.37,247602.27,191303.413,0.08600770218228508
478,478,000983.SZ,20180418,7.59,7.65,7.48,7.61,7.5,0.11,1.47,169436.67,128451.671,0.11563731931668855
479,479,000983.SZ,20180417,7.58,7.63,7.49,7.5,7.53,-0.03,-0.4,140288.29,105922.79199999999,0.060000000000000026
480,480,000983.SZ,20180416,7.73,7.73,7.49,7.53,7.76,-0.23,-2.96,215842.9,163364.29,0.054448871181938925
481,481,000983.SZ,20180413,7.74,7.85,7.7,7.76,7.69,0.07,0.91,176810.09,137598.77599999998,0.029639175257732013
482,482,000983.SZ,20180412,7.79,7.79,7.68,7.69,7.84,-0.15,-1.91,174822.4,135041.135,0.041612483745123455
483,483,000983.SZ,20180411,7.9,7.99,7.81,7.84,7.87,-0.03,-0.38,222581.95,175091.745,0.028061224489796
484,484,000983.SZ,20180410,7.72,7.88,7.68,7.87,7.65,0.22,2.88,219177.19,171250.64800000002,0.010165184243964431
485,485,000983.SZ,20180409,7.7,7.77,7.6,7.65,7.71,-0.06,-0.78,156631.12,120460.394,0.03137254901960775
486,486,000983.SZ,20180404,7.73,7.88,7.7,7.71,7.73,-0.02,-0.26,144942.58,112658.38699999999,0.0181582360570687
487,487,000983.SZ,20180403,7.78,7.8,7.67,7.73,7.89,-0.16,-2.03,176695.68,136531.607,0.014230271668822694
488,488,000983.SZ,20180402,7.88,8.1,7.86,7.89,7.84,0.05,0.64,317064.86,252770.353,-0.043092522179974634
489,489,000983.SZ,20180330,7.89,7.92,7.72,7.84,7.88,-0.04,-0.51,261026.36,204119.577,-0.03061224489795921
490,490,000983.SZ,20180329,7.6,7.9,7.56,7.88,7.6,0.28,3.68,364279.88,282229.56,-0.031725888324873094
491,491,000983.SZ,20180328,7.58,7.77,7.55,7.6,7.7,-0.1,-1.3,212441.81,162438.96,0.022368421052631572
492,492,000983.SZ,20180327,7.66,7.73,7.63,7.7,7.56,0.14,1.85,287263.46,220626.958,0.001298701298701271
493,493,000983.SZ,20180326,7.54,7.62,7.35,7.56,7.65,-0.09,-1.18,328410.81,246601.955,0.02645502645502648
494,494,000983.SZ,20180323,8.0,8.04,7.55,7.65,8.39,-0.74,-8.82,580530.02,450244.635,0.02875816993464049
495,495,000983.SZ,20180322,8.41,8.49,8.36,8.39,8.41,-0.02,-0.24,126088.13,106162.12,-0.07985697258641249
496,496,000983.SZ,20180321,8.52,8.6,8.38,8.41,8.46,-0.05,-0.59,201459.94,171313.884,-0.09988109393579071
497,497,000983.SZ,20180320,8.41,8.53,8.24,8.46,8.55,-0.09,-1.05,217839.78,183925.669,-0.07919621749408992
498,498,000983.SZ,20180319,9.01,9.03,8.41,8.55,9.08,-0.53,-5.84,537522.05,470397.2,-0.1099415204678363
499,499,000983.SZ,20180316,9.27,9.28,9.08,9.08,9.24,-0.16,-1.73,191179.39,175050.303,-0.17400881057268724
500,500,000983.SZ,20180315,9.12,9.26,9.07,9.24,9.18,0.06,0.65,269619.01,247170.146,-0.18506493506493504
501,501,000983.SZ,20180314,9.12,9.27,9.06,9.18,9.18,0.0,0.0,284684.38,260574.39800000002,-0.15468409586056645
502,502,000983.SZ,20180313,9.25,9.31,9.16,9.18,9.29,-0.11,-1.18,255535.58,235358.057,-0.16230936819172107
503,503,000983.SZ,20180312,9.22,9.32,9.16,9.29,9.2,0.09,0.98,412758.93,382301.29600000003,-0.15608180839612482
504,504,000983.SZ,20180309,9.17,9.23,9.06,9.2,9.17,0.03,0.33,258716.76,235774.379,-0.14456521739130426
505,505,000983.SZ,20180308,9.09,9.27,9.08,9.17,9.11,0.06,0.66,185427.9,169838.595,-0.16575790621592143
506,506,000983.SZ,20180307,9.26,9.32,9.1,9.11,9.33,-0.22,-2.36,285870.86,263065.502,-0.15367727771679468
507,507,000983.SZ,20180306,9.07,9.36,8.93,9.33,9.02,0.31,3.44,493300.51,452164.186,-0.17148981779206857
508,508,000983.SZ,20180305,9.0,9.13,8.98,9.02,9.01,0.01,0.11,228563.25,206461.56600000002,-0.12527716186252771
509,509,000983.SZ,20180302,9.04,9.09,8.91,9.01,9.15,-0.14,-1.53,326071.95,293555.282,-0.12985571587125416
510,510,000983.SZ,20180301,9.09,9.26,9.06,9.15,9.24,-0.09,-0.97,321843.11,294508.893,-0.1387978142076503
511,511,000983.SZ,20180228,9.09,9.32,8.95,9.24,9.19,0.05,0.54,362744.33,332493.63800000004,-0.17748917748917756
512,512,000983.SZ,20180227,9.6,9.64,9.12,9.19,9.6,-0.41,-4.27,602709.78,561384.056,-0.16213275299238297
513,513,000983.SZ,20180226,9.65,9.75,9.45,9.6,9.48,0.12,1.27,572645.69,550404.832,-0.21250000000000002
514,514,000983.SZ,20180223,9.33,9.6,9.26,9.48,9.34,0.14,1.5,445037.03,419119.723,-0.1930379746835443
515,515,000983.SZ,20180222,9.3,9.42,9.22,9.34,9.2,0.14,1.52,387287.97,361330.619,-0.10171306209850099
516,516,000983.SZ,20180214,9.12,9.28,8.85,9.2,9.06,0.14,1.55,301281.24,273779.346,-0.08586956521739122
517,517,000983.SZ,20180213,9.21,9.32,9.03,9.06,9.11,-0.05,-0.55,374904.53,344215.876,-0.06622516556291387
518,518,000983.SZ,20180212,9.2,9.26,8.88,9.11,9.25,-0.14,-1.51,529784.07,479926.141,-0.061470911086717754
519,519,000983.SZ,20180209,9.84,9.88,9.25,9.25,10.28,-1.03,-10.02,601348.43,566371.674,-0.01837837837837837
520,520,000983.SZ,20180208,10.5,10.63,10.0,10.28,10.68,-0.4,-3.75,613238.24,632616.079,-0.1011673151750972
521,521,000983.SZ,20180207,11.17,11.58,10.66,10.68,10.89,-0.21,-1.93,899419.92,1003584.946,-0.1404494382022472
522,522,000983.SZ,20180206,11.11,11.33,10.75,10.89,11.37,-0.48,-4.22,827391.75,918537.935,-0.1570247933884298
523,523,000983.SZ,20180205,11.0,11.79,10.95,11.37,11.21,0.16,1.43,1330635.35,1517313.875,-0.18293755496921726
524,524,000983.SZ,20180202,10.52,11.29,10.17,11.21,10.58,0.63,5.95,1296209.59,1411012.845,-0.17930419268510273
525,525,000983.SZ,20180201,10.66,10.99,10.3,10.58,10.63,-0.05,-0.47,779638.35,832636.142,-0.13327032136105862
526,526,000983.SZ,20180131,10.5,10.71,10.25,10.63,10.72,-0.09,-0.84,508914.0,533204.371,-0.14299153339604903
527,527,000983.SZ,20180130,10.56,10.97,10.42,10.72,10.57,0.15,1.42,830963.17,891227.2690000001,-0.12966417910447767
528,528,000983.SZ,20180129,10.3,10.71,10.3,10.57,10.25,0.32,3.12,884723.33,932254.8790000001,-0.14664143803216656
529,529,000983.SZ,20180126,10.35,10.39,10.19,10.25,10.44,-0.19,-1.82,436777.01,447832.237,-0.12097560975609759
530,530,000983.SZ,20180125,10.34,10.57,10.31,10.44,10.22,0.22,2.15,569502.56,593696.923,-0.12356321839080452
531,531,000983.SZ,20180124,10.4,10.43,10.15,10.22,10.4,-0.18,-1.73,325274.5,333102.109,-0.09589041095890415
532,532,000983.SZ,20180123,10.4,10.46,10.24,10.4,10.42,-0.02,-0.19,450412.14,466390.239,-0.11634615384615392
533,533,000983.SZ,20180122,10.12,10.43,10.12,10.42,10.12,0.3,2.96,494159.87,508846.666,-0.07869481765834936
534,534,000983.SZ,20180119,10.26,10.36,9.95,10.12,10.24,-0.12,-1.17,559415.6,567744.5329999999,-0.06324110671936747
535,535,000983.SZ,20180118,10.4,10.45,10.2,10.24,10.28,-0.04,-0.39,405305.97,417386.383,-0.08789062500000003
536,536,000983.SZ,20180117,10.06,10.39,9.83,10.28,10.08,0.2,1.98,484972.58,493349.89,-0.10505836575875488
537,537,000983.SZ,20180116,10.01,10.16,9.98,10.08,10.01,0.07,0.7,295441.93,297420.422,-0.10119047619047615
538,538,000983.SZ,20180115,10.48,10.48,9.88,10.01,10.48,-0.47,-4.48,531524.46,539661.3570000001,-0.08991008991008995
539,539,000983.SZ,20180112,10.31,10.61,10.24,10.48,10.43,0.05,0.48,477822.96,496590.963,-0.1173664122137405
540,540,000983.SZ,20180111,10.62,10.76,10.27,10.43,10.67,-0.24,-2.25,413576.15,432571.597,-0.014381591562799651
541,541,000983.SZ,20180110,10.72,10.88,10.55,10.67,10.83,-0.16,-1.48,441505.68,471680.68299999996,0.0009372071227741132
542,542,000983.SZ,20180109,10.85,11.05,10.68,10.83,10.84,-0.01,-0.09,534304.34,577415.207,0.005540166204986196
543,543,000983.SZ,20180108,10.53,11.19,10.53,10.84,10.4,0.44,4.23,978219.58,1064840.267,0.04889298892988924
544,544,000983.SZ,20180105,10.6,10.64,10.4,10.4,10.65,-0.25,-2.35,419951.52,441321.214,0.07788461538461543
545,545,000983.SZ,20180104,10.49,10.75,10.42,10.65,10.53,0.12,1.14,529402.23,560566.548,-0.00657276995305167
546,546,000983.SZ,20180103,10.64,10.78,10.42,10.53,10.55,-0.02,-0.19,709480.61,751952.052,0.009496676163342965
547,547,000983.SZ,20180102,10.2,10.62,10.17,10.55,10.14,0.41,4.04,805832.73,842302.507,0.016113744075829377
