,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
431,431,002379.SZ,20180627,3.36,3.36,3.28,3.28,3.34,-0.06,-1.8,26102.0,8656.757,0.04573170731707328
432,432,002379.SZ,20180626,3.29,3.35,3.27,3.34,3.34,0.0,0.0,21416.0,7106.5830000000005,0.017964071856287442
433,433,002379.SZ,20180625,3.38,3.4,3.33,3.34,3.33,0.01,0.3,22087.0,7404.524,-0.011976047904191628
434,434,002379.SZ,20180622,3.3,3.37,3.15,3.33,3.32,0.01,0.3,38595.02,12739.327,-0.015015015015015095
435,435,002379.SZ,20180621,3.39,3.42,3.32,3.32,3.39,-0.07,-2.06,39708.0,13355.403,-0.018072289156626523
436,436,002379.SZ,20180620,3.34,3.44,3.3,3.39,3.39,0.0,0.0,58092.08,19550.172,-0.011799410029498535
437,437,002379.SZ,20180619,3.71,3.74,3.39,3.39,3.77,-0.38,-10.08,74048.0,25793.759,-0.008849557522123967
438,438,002379.SZ,20180615,3.9,3.91,3.77,3.77,3.89,-0.12,-3.08,35015.0,13394.188999999998,-0.11140583554376655
439,439,002379.SZ,20180614,3.86,3.93,3.8,3.89,3.91,-0.02,-0.51,33253.02,12879.92,-0.1670951156812339
440,440,002379.SZ,20180613,3.99,4.0,3.9,3.91,4.02,-0.11,-2.74,24412.08,9651.532,-0.1764705882352941
441,441,002379.SZ,20180612,3.99,4.03,3.97,4.02,3.97,0.05,1.26,23272.0,9309.039,-0.22139303482587058
442,442,002379.SZ,20180611,3.97,4.0,3.96,3.97,3.99,-0.02,-0.5,20511.0,8161.924,-0.1863979848866499
443,443,002379.SZ,20180608,4.09,4.09,3.97,3.99,4.06,-0.07,-1.72,44055.0,17638.547,-0.19548872180451132
444,444,002379.SZ,20180607,4.12,4.14,4.04,4.06,4.12,-0.06,-1.46,27232.0,11113.941,-0.21921182266009848
445,445,002379.SZ,20180606,4.07,4.14,4.06,4.12,4.07,0.05,1.23,22626.02,9292.222,-0.22087378640776703
446,446,002379.SZ,20180605,4.04,4.09,4.03,4.07,4.05,0.02,0.49,20177.04,8213.499,-0.1941031941031942
447,447,002379.SZ,20180604,4.07,4.08,4.01,4.05,4.06,-0.01,-0.25,43505.0,17572.595,-0.17777777777777773
448,448,002379.SZ,20180601,4.09,4.11,4.03,4.06,4.11,-0.05,-1.22,26690.0,10871.237,-0.19458128078817727
449,449,002379.SZ,20180531,4.09,4.12,4.03,4.11,4.03,0.08,1.99,34605.93,14105.061000000002,-0.19221411192214122
450,450,002379.SZ,20180530,4.23,4.25,4.03,4.03,4.2,-0.17,-4.05,46687.0,19381.965,-0.1885856079404467
451,451,002379.SZ,20180529,4.3,4.3,4.18,4.2,4.31,-0.11,-2.55,38724.0,16400.561999999998,-0.21904761904761913
452,452,002379.SZ,20180528,4.37,4.38,4.3,4.31,4.4,-0.09,-2.05,31081.0,13486.143,-0.22505800464037118
453,453,002379.SZ,20180525,4.43,4.45,4.39,4.4,4.44,-0.04,-0.9,23529.0,10416.803,-0.240909090909091
454,454,002379.SZ,20180524,4.44,4.49,4.42,4.44,4.45,-0.01,-0.22,29449.0,13117.641000000001,-0.25000000000000006
455,455,002379.SZ,20180523,4.5,4.5,4.43,4.45,4.51,-0.06,-1.33,45795.8,20398.533,-0.253932584269663
456,456,002379.SZ,20180522,4.56,4.58,4.49,4.51,4.56,-0.05,-1.1,33381.0,15067.902,-0.24833702882483363
457,457,002379.SZ,20180521,4.52,4.61,4.51,4.56,4.52,0.04,0.89,37796.95,17248.52,-0.25657894736842096
458,458,002379.SZ,20180518,4.5,4.53,4.48,4.52,4.51,0.01,0.22,22529.02,10148.115,-0.16592920353982293
459,459,002379.SZ,20180517,4.55,4.55,4.51,4.51,4.55,-0.04,-0.88,20526.0,9285.046999999999,-0.13747228381374715
460,460,002379.SZ,20180516,4.59,4.61,4.54,4.55,4.59,-0.04,-0.87,27147.0,12417.417,-0.1406593406593406
461,461,002379.SZ,20180515,4.58,4.62,4.56,4.59,4.58,0.01,0.22,21467.0,9845.971,-0.12418300653594778
462,462,002379.SZ,20180514,4.61,4.64,4.55,4.58,4.6,-0.02,-0.43,18584.04,8502.011,-0.13318777292576417
463,463,002379.SZ,20180511,4.62,4.62,4.55,4.6,4.6,0.0,0.0,18926.0,8677.302,-0.13260869565217379
464,464,002379.SZ,20180510,4.63,4.63,4.53,4.6,4.62,-0.02,-0.43,39954.11,18278.006999999998,-0.1173913043478261
465,465,002379.SZ,20180509,4.68,4.68,4.57,4.62,4.68,-0.06,-1.28,29519.02,13635.308,-0.10822510822510822
466,466,002379.SZ,20180508,4.7,4.72,4.66,4.68,4.69,-0.01,-0.21,24427.0,11448.106000000002,-0.13034188034188024
467,467,002379.SZ,20180507,4.67,4.72,4.64,4.69,4.67,0.02,0.43,31381.0,14713.47,-0.13646055437100224
468,468,002379.SZ,20180504,4.66,4.74,4.66,4.67,4.66,0.01,0.21,27980.0,13143.788,-0.1306209850107067
469,469,002379.SZ,20180503,4.6,4.7,4.57,4.66,4.63,0.03,0.65,28268.0,13146.823999999999,-0.11802575107296133
470,470,002379.SZ,20180502,4.56,4.72,4.51,4.63,4.56,0.07,1.54,42363.9,19513.441000000003,-0.12958963282937358
471,471,002379.SZ,20180427,4.62,4.63,4.55,4.56,4.57,-0.01,-0.22,29124.0,13321.278999999999,-0.07894736842105252
472,472,002379.SZ,20180426,4.76,4.76,4.55,4.57,4.76,-0.19,-3.99,76807.02,35602.547,-0.056892778993435596
473,473,002379.SZ,20180425,4.82,4.82,4.75,4.76,4.86,-0.1,-2.06,67781.07,32327.055,-0.07563025210084022
474,474,002379.SZ,20180424,4.8,4.89,4.74,4.86,4.86,0.0,0.0,55565.4,26897.286,-0.08641975308641973
475,475,002379.SZ,20180423,4.8,4.86,4.7,4.86,4.8,0.06,1.25,47115.01,22525.155,-0.08436213991769549
476,476,002379.SZ,20180420,4.88,4.95,4.78,4.8,5.02,-0.22,-4.38,89100.45,43231.74,-0.060416666666666674
477,477,002379.SZ,20180419,5.0,5.15,4.99,5.02,4.9,0.12,2.45,144200.04,73134.372,-0.09163346613545817
478,478,002379.SZ,20180418,4.86,4.95,4.75,4.9,4.94,-0.04,-0.81,92622.72,44932.505,-0.07755102040816342
479,479,002379.SZ,20180417,4.91,5.3,4.76,4.94,4.9,0.04,0.82,179723.0,89948.96,-0.08704453441295558
480,480,002379.SZ,20180416,5.09,5.3,4.82,4.9,5.3,-0.4,-7.55,237810.42,119477.62199999999,-0.07142857142857154
481,481,002379.SZ,20180413,4.77,5.3,4.71,5.3,4.82,0.48,9.96,308493.83,158304.827,-0.1339622641509434
482,482,002379.SZ,20180412,4.56,4.82,4.54,4.82,4.56,0.26,5.7,149232.49,70278.939,-0.04979253112033199
483,483,002379.SZ,20180411,4.56,4.6,4.53,4.56,4.55,0.01,0.22,25872.0,11821.901000000002,0.008771929824561412
484,484,002379.SZ,20180410,4.49,4.57,4.49,4.55,4.5,0.05,1.11,27173.0,12331.386999999999,0.01098901098901095
485,485,002379.SZ,20180409,4.5,4.58,4.39,4.5,4.53,-0.03,-0.66,32015.91,14417.983,0.02666666666666669
486,486,002379.SZ,20180404,4.61,4.67,4.51,4.53,4.57,-0.04,-0.88,33348.0,15312.951000000001,0.03311258278145683
487,487,002379.SZ,20180403,4.63,4.66,4.57,4.57,4.69,-0.12,-2.56,40682.04,18719.409,0.026258205689277923
488,488,002379.SZ,20180402,4.62,4.84,4.59,4.69,4.63,0.06,1.3,66511.37,31461.856,-0.0042643923240939146
489,489,002379.SZ,20180330,4.62,4.64,4.57,4.63,4.59,0.04,0.87,31719.36,14587.993,0.006479481641468736
490,490,002379.SZ,20180329,4.57,4.63,4.55,4.59,4.57,0.02,0.44,31563.3,14486.468,0.008714596949891075
491,491,002379.SZ,20180328,4.6,4.61,4.55,4.57,4.64,-0.07,-1.51,26135.0,11960.315,-0.0021881838074399723
492,492,002379.SZ,20180327,4.58,4.67,4.57,4.64,4.54,0.1,2.2,43406.13,20041.448,-0.015086206896551595
493,493,002379.SZ,20180326,4.43,4.56,4.38,4.54,4.52,0.02,0.44,60039.52,26848.57,0.04845814977973563
494,494,002379.SZ,20180323,4.66,4.74,4.5,4.52,4.81,-0.29,-6.03,89976.02,41545.969,0.07522123893805327
495,495,002379.SZ,20180322,4.83,4.86,4.78,4.81,4.81,0.0,0.0,36296.0,17497.626,0.010395010395010543
496,496,002379.SZ,20180321,4.9,4.95,4.81,4.81,4.89,-0.08,-1.64,40306.0,19694.89,-0.002079002079002035
497,497,002379.SZ,20180320,4.98,4.98,4.85,4.89,5.0,-0.11,-2.2,56213.04,27538.125,0.0265848670756646
498,498,002379.SZ,20180319,5.1,5.12,4.98,5.0,5.11,-0.11,-2.15,67599.17,34189.832,-0.019999999999999928
499,499,002379.SZ,20180316,5.09,5.16,5.04,5.11,5.14,-0.03,-0.58,58343.22,29792.442000000003,-0.03326810176125243
500,500,002379.SZ,20180315,5.05,5.28,5.02,5.14,5.05,0.09,1.78,105792.02,54457.615,-0.04669260700389092
501,501,002379.SZ,20180314,5.06,5.14,5.04,5.05,5.1,-0.05,-0.98,52387.02,26655.999,0.04950495049504951
502,502,002379.SZ,20180313,5.08,5.17,5.04,5.1,5.1,0.0,0.0,67472.0,34355.528,-0.05490196078431361
503,503,002379.SZ,20180312,5.08,5.11,4.99,5.1,5.08,0.02,0.39,69330.03,35073.517,-0.10588235294117648
504,504,002379.SZ,20180309,5.04,5.08,4.99,5.08,5.06,0.02,0.4,57523.16,28927.807,-0.10433070866141737
505,505,002379.SZ,20180308,4.98,5.1,4.98,5.06,4.98,0.08,1.61,40707.02,20579.463,-0.11067193675889321
506,506,002379.SZ,20180307,5.07,5.07,4.95,4.98,5.08,-0.1,-1.97,46870.0,23510.11,-0.09036144578313256
507,507,002379.SZ,20180306,4.92,5.18,4.91,5.08,4.92,0.16,3.25,71247.04,35871.977999999996,-0.10039370078740154
508,508,002379.SZ,20180305,4.89,4.94,4.88,4.92,4.92,0.0,0.0,33409.0,16405.498,-0.046747967479674704
509,509,002379.SZ,20180302,4.88,4.94,4.85,4.92,4.91,0.01,0.2,32064.0,15698.666000000001,-0.05894308943089432
510,510,002379.SZ,20180301,4.89,4.96,4.81,4.91,4.91,0.0,0.0,36757.04,18043.224,-0.06517311608961308
511,511,002379.SZ,20180228,4.94,4.94,4.85,4.91,4.95,-0.04,-0.81,33992.0,16627.292,-0.06924643584521382
512,512,002379.SZ,20180227,5.03,5.05,4.93,4.95,5.02,-0.07,-1.39,41761.0,20776.97,-0.06262626262626272
513,513,002379.SZ,20180226,4.99,5.02,4.94,5.02,4.99,0.03,0.6,48295.92,24103.446,-0.095617529880478
514,514,002379.SZ,20180223,5.0,5.07,4.96,4.99,5.02,-0.03,-0.6,35669.02,17782.752,-0.09418837675350714
515,515,002379.SZ,20180222,4.92,5.08,4.92,5.02,4.91,0.11,2.24,35086.67,17537.199,-0.04183266932270916
516,516,002379.SZ,20180214,4.96,4.96,4.86,4.91,4.9,0.01,0.2,18268.02,8954.962,-0.02036659877800418
517,517,002379.SZ,20180213,4.88,4.99,4.81,4.9,4.85,0.05,1.03,41796.2,20594.223,-0.00204081632653075
518,518,002379.SZ,20180212,4.73,4.87,4.73,4.85,4.69,0.16,3.41,38409.45,18386.65,0.030927835051546466
519,519,002379.SZ,20180209,4.89,4.94,4.63,4.69,5.02,-0.33,-6.57,84119.15,40138.17,0.08955223880597013
520,520,002379.SZ,20180208,4.96,5.03,4.93,5.02,4.96,0.06,1.21,22933.0,11468.111,0.023904382470119546
521,521,002379.SZ,20180207,5.1,5.15,4.79,4.96,5.0,-0.04,-0.8,52533.0,26175.121,0.01814516129032255
522,522,002379.SZ,20180206,5.13,5.15,5.0,5.0,5.18,-0.18,-3.47,57713.47,29209.7,0.019999999999999928
523,523,002379.SZ,20180205,5.15,5.26,5.12,5.18,5.25,-0.07,-1.33,42917.0,22270.946,-0.015444015444015458
524,524,002379.SZ,20180202,5.19,5.29,5.11,5.25,5.19,0.06,1.16,56889.06,29627.126,-0.032380952380952364
525,525,002379.SZ,20180201,5.41,5.52,5.16,5.19,5.46,-0.27,-4.95,121211.0,64546.139,-0.025048169556840225
526,526,002379.SZ,20180131,5.51,5.55,5.35,5.46,5.56,-0.1,-1.8,67220.05,36566.646,-0.08791208791208782
527,527,002379.SZ,20180130,5.6,5.65,5.55,5.56,5.6,-0.04,-0.71,39514.1,22040.433999999997,-0.08633093525179848
528,528,002379.SZ,20180129,5.69,5.83,5.6,5.6,5.72,-0.12,-2.1,50183.01,28612.153,-0.12142857142857139
529,529,002379.SZ,20180126,5.76,5.82,5.7,5.72,5.75,-0.03,-0.52,46252.0,26625.199,-0.13986013986013984
530,530,002379.SZ,20180125,5.8,5.94,5.75,5.75,5.76,-0.01,-0.17,99047.0,57992.207,-0.14608695652173911
531,531,002379.SZ,20180124,5.8,5.87,5.72,5.76,5.84,-0.08,-1.37,83404.02,48182.95,-0.1475694444444444
532,532,002379.SZ,20180123,5.61,5.95,5.57,5.84,5.65,0.19,3.36,151376.0,87339.015,-0.15239726027397255
533,533,002379.SZ,20180122,5.52,5.74,5.43,5.65,5.53,0.12,2.17,102680.16,57229.878,-0.1115044247787612
534,534,002379.SZ,20180119,5.47,5.58,5.46,5.53,5.46,0.07,1.28,62822.64,34704.114,-0.09764918625678119
535,535,002379.SZ,20180118,5.46,5.5,5.43,5.46,5.45,0.01,0.18,43369.0,23710.542999999998,-0.08058608058608066
536,536,002379.SZ,20180117,5.59,5.59,5.4,5.45,5.6,-0.15,-2.68,89366.47,48824.702000000005,-0.09908256880733946
537,537,002379.SZ,20180116,5.52,5.65,5.48,5.6,5.55,0.05,0.9,93545.01,52140.002,-0.12499999999999988
538,538,002379.SZ,20180115,5.74,5.75,5.48,5.55,5.79,-0.24,-4.15,127411.0,71415.485,-0.12612612612612617
539,539,002379.SZ,20180112,5.95,5.99,5.74,5.79,6.05,-0.26,-4.3,182627.08,106427.136,-0.1899827288428324
540,540,002379.SZ,20180111,6.14,6.28,5.99,6.05,5.94,0.11,1.85,351204.19,215530.343,-0.17024793388429757
541,541,002379.SZ,20180110,5.4,5.94,5.4,5.94,5.4,0.54,10.0,181390.72,104357.80300000001,-0.16498316498316504
542,542,002379.SZ,20180109,5.44,5.44,5.38,5.4,5.44,-0.04,-0.74,40100.1,21670.255,-0.07407407407407414
543,543,002379.SZ,20180108,5.39,5.45,5.37,5.44,5.4,0.04,0.74,49535.76,26819.01,-0.047794117647058945
544,544,002379.SZ,20180105,5.4,5.41,5.33,5.4,5.4,0.0,0.0,37835.02,20321.198,-0.027777777777777842
545,545,002379.SZ,20180104,5.4,5.45,5.36,5.4,5.43,-0.03,-0.55,46944.95,25344.313,-0.03888888888888888
546,546,002379.SZ,20180103,5.36,5.47,5.36,5.43,5.38,0.05,0.93,60720.7,32897.78,0.005524861878453084
547,547,002379.SZ,20180102,5.38,5.43,5.35,5.38,5.37,0.01,0.19,37392.52,20145.13,0.03345724907063192
