,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,002397.SZ,20180629,4.71,4.8,4.69,4.79,4.71,0.08,1.7,23368.41,11146.458,0.02296450939457209
430,430,002397.SZ,20180628,4.74,4.78,4.68,4.71,4.76,-0.05,-1.05,13906.81,6595.991999999999,0.06581740976645427
431,431,002397.SZ,20180627,4.78,4.83,4.7,4.76,4.76,0.0,0.0,22888.24,10915.68,0.02731092436974788
432,432,002397.SZ,20180626,4.67,4.78,4.61,4.76,4.74,0.02,0.42,16381.24,7724.369000000001,0.029411764705882474
433,433,002397.SZ,20180625,4.76,4.89,4.71,4.74,4.75,-0.01,-0.21,16194.2,7710.302,0.0063291139240504975
434,434,002397.SZ,20180622,4.6,4.82,4.6,4.75,4.66,0.09,1.93,36872.47,17446.185,-0.006315789473684263
435,435,002397.SZ,20180621,4.79,4.79,4.55,4.66,4.75,-0.09,-1.89,28320.3,13218.16,-0.00858369098712447
436,436,002397.SZ,20180620,4.65,4.82,4.55,4.75,4.68,0.07,1.5,35028.97,16460.241,-0.014736842105263218
437,437,002397.SZ,20180619,5.0,5.12,4.67,4.68,5.19,-0.51,-9.83,52753.24,25541.151,-0.0021367521367520914
438,438,002397.SZ,20180615,5.33,5.37,5.01,5.19,5.35,-0.16,-2.99,52122.23,26828.234,-0.10019267822736039
439,439,002397.SZ,20180614,5.41,5.44,5.34,5.35,5.4,-0.05,-0.93,17137.04,9226.837,-0.12149532710280364
440,440,002397.SZ,20180613,5.38,5.5,5.35,5.4,5.39,0.01,0.19,31962.0,17361.759,-0.13333333333333344
441,441,002397.SZ,20180612,5.38,5.4,5.33,5.39,5.36,0.03,0.56,18429.1,9904.771,-0.1484230055658627
442,442,002397.SZ,20180611,5.38,5.38,5.31,5.36,5.37,-0.01,-0.19,29721.0,15864.376,-0.12313432835820898
443,443,002397.SZ,20180608,5.5,5.5,5.33,5.37,5.51,-0.14,-2.54,51728.0,27910.201,-0.10986964618249531
444,444,002397.SZ,20180607,5.59,5.61,5.48,5.51,5.58,-0.07,-1.25,67605.14,37375.398,-0.17967332123411983
445,445,002397.SZ,20180606,5.64,5.64,5.53,5.58,5.64,-0.06,-1.06,56361.13,31385.855,-0.18100358422939064
446,446,002397.SZ,20180605,5.87,5.89,5.58,5.64,5.89,-0.25,-4.24,136760.0,77549.78,-0.16134751773049633
447,447,002397.SZ,20180604,5.92,5.93,5.83,5.89,5.91,-0.02,-0.34,30340.67,17799.354,-0.18166383701188446
448,448,002397.SZ,20180601,5.97,5.97,5.82,5.91,6.01,-0.1,-1.66,66237.37,39035.871,-0.19627749576988157
449,449,002397.SZ,20180531,5.79,6.02,5.76,6.01,5.76,0.25,4.34,128535.4,76194.94099999999,-0.2029950083194675
450,450,002397.SZ,20180530,5.68,5.97,5.57,5.76,5.73,0.03,0.52,66457.0,38327.512,-0.18229166666666663
451,451,002397.SZ,20180529,5.66,5.74,5.65,5.73,5.66,0.07,1.24,27483.41,15696.758999999998,-0.1692844677137872
452,452,002397.SZ,20180528,5.67,5.72,5.58,5.66,5.66,0.0,0.0,32259.3,18269.698,-0.15901060070671383
453,453,002397.SZ,20180525,5.74,5.75,5.65,5.66,5.74,-0.08,-1.39,32307.0,18380.889,-0.1625441696113074
454,454,002397.SZ,20180524,5.81,5.82,5.73,5.74,5.79,-0.05,-0.86,33652.0,19367.212,-0.17247386759581884
455,455,002397.SZ,20180523,5.86,5.86,5.77,5.79,5.86,-0.07,-1.19,41265.0,23974.13,-0.19516407599309152
456,456,002397.SZ,20180522,5.88,5.89,5.83,5.86,5.87,-0.01,-0.17,32138.04,18808.508,-0.18941979522184305
457,457,002397.SZ,20180521,5.83,5.93,5.8,5.87,5.82,0.05,0.86,64208.46,37636.495,-0.202725724020443
458,458,002397.SZ,20180518,5.82,5.84,5.78,5.82,5.83,-0.01,-0.17,31402.84,18239.026,-0.10824742268041235
459,459,002397.SZ,20180517,5.76,5.85,5.75,5.83,5.78,0.05,0.87,52660.91,30698.179,-0.08233276157804467
460,460,002397.SZ,20180516,5.81,5.81,5.75,5.78,5.82,-0.04,-0.69,38437.77,22214.967999999997,-0.06574394463667818
461,461,002397.SZ,20180515,5.81,5.85,5.76,5.82,5.82,0.0,0.0,52112.99,30211.641,-0.07388316151202759
462,462,002397.SZ,20180514,5.89,5.9,5.82,5.82,5.89,-0.07,-1.19,52662.0,30827.097999999998,-0.07903780068728522
463,463,002397.SZ,20180511,5.88,5.91,5.8,5.89,5.89,0.0,0.0,152894.57,89516.207,-0.08828522920203728
464,464,002397.SZ,20180510,5.89,5.95,5.86,5.89,5.9,-0.01,-0.17,74201.95,43723.519,-0.06451612903225805
465,465,002397.SZ,20180509,5.97,5.97,5.85,5.9,5.98,-0.08,-1.34,118245.44,69834.58,-0.05423728813559327
466,466,002397.SZ,20180508,6.01,6.01,5.93,5.98,5.99,-0.01,-0.17,118390.04,70667.284,-0.05685618729097002
467,467,002397.SZ,20180507,6.01,6.05,5.95,5.99,6.01,-0.02,-0.33,153551.46,92059.356,-0.01669449081803014
468,468,002397.SZ,20180504,5.92,6.17,5.9,6.01,6.14,-0.13,-2.12,245424.8,148085.062,-0.01663893510815302
469,469,002397.SZ,20180503,6.63,6.7,6.14,6.14,6.82,-0.68,-9.97,650416.21,401324.375,-0.02117263843648207
470,470,002397.SZ,20180502,7.26,7.29,6.82,6.82,7.58,-0.76,-10.03,355668.0,244629.37,-0.15542521994134903
471,471,002397.SZ,20180427,7.44,7.64,6.82,7.58,7.39,0.19,2.57,230973.69,165441.289,-0.24406332453825852
472,472,002397.SZ,20180426,7.6,7.83,6.95,7.39,7.72,-0.33,-4.27,201351.48,145164.707,-0.23410013531799725
473,473,002397.SZ,20180425,7.22,7.77,7.16,7.72,7.3,0.42,5.75,182070.08,135383.17,-0.2668393782383419
474,474,002397.SZ,20180424,7.06,7.5,6.99,7.3,7.05,0.25,3.55,175952.36,128339.867,-0.21369863013698626
475,475,002397.SZ,20180423,6.88,7.06,6.86,7.05,6.96,0.09,1.29,45008.24,31437.613999999998,-0.17872340425531913
476,476,002397.SZ,20180420,7.01,7.1,6.79,6.96,7.0,-0.04,-0.57,75688.22,52415.011,-0.1580459770114942
477,477,002397.SZ,20180419,6.86,7.13,6.85,7.0,6.9,0.1,1.45,93525.36,65500.566,-0.16142857142857142
478,478,002397.SZ,20180418,6.5,6.94,6.44,6.9,6.45,0.45,6.98,117979.87,79223.859,-0.1565217391304348
479,479,002397.SZ,20180417,6.5,6.56,6.43,6.45,6.49,-0.04,-0.62,18665.0,12104.753999999999,-0.09612403100775195
480,480,002397.SZ,20180416,6.48,6.57,6.45,6.49,6.49,0.0,0.0,17788.4,11600.793,-0.10939907550077041
481,481,002397.SZ,20180413,6.64,6.7,6.48,6.49,6.57,-0.08,-1.22,16452.0,10772.382,-0.1032357473035439
482,482,002397.SZ,20180412,6.65,6.72,6.55,6.57,6.67,-0.1,-1.5,20361.09,13500.591999999999,-0.1141552511415525
483,483,002397.SZ,20180411,6.62,6.72,6.61,6.67,6.61,0.06,0.91,32393.51,21597.709,-0.11694152923538234
484,484,002397.SZ,20180410,6.57,6.64,6.48,6.61,6.56,0.05,0.76,30231.27,19871.56,-0.10892586989409994
485,485,002397.SZ,20180409,6.51,6.59,6.43,6.56,6.61,-0.05,-0.76,25123.87,16371.163999999999,-0.10060975609756087
486,486,002397.SZ,20180404,6.67,6.72,6.57,6.61,6.65,-0.04,-0.6,32387.0,21485.504,-0.09531013615733734
487,487,002397.SZ,20180403,6.66,6.74,6.61,6.65,6.76,-0.11,-1.63,78912.04,52664.913,-0.09924812030075189
488,488,002397.SZ,20180402,6.66,6.85,6.5,6.76,6.69,0.07,1.05,98120.09,65599.835,-0.11094674556213018
489,489,002397.SZ,20180330,6.46,6.77,6.45,6.69,6.51,0.18,2.77,110507.82,73251.12599999999,-0.08221225710014958
490,490,002397.SZ,20180329,6.23,6.58,6.2,6.51,6.18,0.33,5.34,85754.65,55264.253,0.0476190476190477
491,491,002397.SZ,20180328,6.2,6.25,6.17,6.18,6.25,-0.07,-1.12,24234.0,15026.091999999999,0.22653721682847902
492,492,002397.SZ,20180327,6.26,6.35,6.2,6.25,6.29,-0.04,-0.64,39361.17,24733.639,0.18239999999999995
493,493,002397.SZ,20180326,5.98,6.36,5.85,6.29,6.05,0.24,3.97,70438.31,43639.763,0.22734499205087436
494,494,002397.SZ,20180323,6.2,6.2,5.86,6.05,6.29,-0.24,-3.82,42370.38,25534.517000000003,0.2066115702479339
495,495,002397.SZ,20180322,6.35,6.39,6.27,6.29,6.35,-0.06,-0.94,17711.58,11176.318000000001,0.12082670906200314
496,496,002397.SZ,20180321,6.36,6.47,6.33,6.35,6.37,-0.02,-0.31,22117.05,14171.156,0.0960629921259843
497,497,002397.SZ,20180320,6.31,6.42,6.27,6.37,6.37,0.0,0.0,27797.29,17683.921000000002,0.09890109890109888
498,498,002397.SZ,20180319,6.24,6.48,6.2,6.37,6.28,0.09,1.43,31820.04,20242.881,0.08320251177394038
499,499,002397.SZ,20180316,6.31,6.31,6.24,6.28,6.31,-0.03,-0.48,8655.0,5428.1230000000005,0.027070063694267503
500,500,002397.SZ,20180315,6.22,6.33,6.17,6.31,6.24,0.07,1.12,19072.09,11894.315,0.028526148969889163
501,501,002397.SZ,20180314,6.27,6.29,6.22,6.24,6.28,-0.04,-0.64,11841.19,7401.829000000001,0.04006410256410256
502,502,002397.SZ,20180313,6.36,6.36,6.28,6.28,6.36,-0.08,-1.26,27663.2,17468.942,0.04617834394904459
503,503,002397.SZ,20180312,6.25,6.38,6.23,6.36,6.29,0.07,1.11,28955.51,18202.307,0.04874213836477981
504,504,002397.SZ,20180309,6.01,6.34,6.01,6.29,6.04,0.25,4.14,44825.26,27843.574,0.05087440381558033
505,505,002397.SZ,20180308,6.07,6.1,6.04,6.04,6.07,-0.03,-0.49,9014.96,5462.422,0.086092715231788
506,506,002397.SZ,20180307,6.13,6.21,6.04,6.07,6.16,-0.09,-1.46,21105.0,12906.661,0.08896210873146623
507,507,002397.SZ,20180306,6.13,6.22,6.09,6.16,6.13,0.03,0.49,23366.0,14398.143999999998,0.07954545454545457
508,508,002397.SZ,20180305,6.08,6.2,5.98,6.13,6.08,0.05,0.82,29647.69,18022.603,0.1027732463295269
509,509,002397.SZ,20180302,6.14,6.14,6.01,6.08,6.1,-0.02,-0.33,32520.04,19694.448,0.1003289473684211
510,510,002397.SZ,20180301,6.08,6.13,6.06,6.1,6.11,-0.01,-0.16,14134.53,8620.509,0.06721311475409839
511,511,002397.SZ,20180228,5.99,6.17,5.94,6.11,5.98,0.13,2.17,40589.04,24616.734,0.011456628477904974
512,512,002397.SZ,20180227,6.01,6.02,5.96,5.98,6.0,-0.02,-0.33,9082.13,5433.904,0.04515050167224073
513,513,002397.SZ,20180226,5.87,6.1,5.82,6.0,5.86,0.14,2.39,59028.83,35514.928,0.04833333333333334
514,514,002397.SZ,20180223,5.8,5.87,5.79,5.86,5.82,0.04,0.69,10263.0,5994.075,0.03242320819112619
515,515,002397.SZ,20180222,5.78,5.84,5.72,5.82,5.72,0.1,1.75,11372.0,6592.7480000000005,0.08075601374570442
516,516,002397.SZ,20180214,5.71,5.75,5.66,5.72,5.67,0.05,0.88,9871.0,5624.969,0.11013986013986013
517,517,002397.SZ,20180213,5.69,5.8,5.66,5.67,5.68,-0.01,-0.18,20241.67,11591.803,0.12345679012345682
518,518,002397.SZ,20180212,5.69,5.71,5.6,5.68,5.7,-0.02,-0.35,21137.0,11975.103000000001,0.1214788732394367
519,519,002397.SZ,20180209,5.68,5.73,5.54,5.7,5.75,-0.05,-0.87,22090.2,12404.27,0.10175438596491229
520,520,002397.SZ,20180208,5.7,5.76,5.67,5.75,5.7,0.05,0.88,11313.04,6487.803000000001,0.09739130434782602
521,521,002397.SZ,20180207,5.73,5.83,5.63,5.7,5.71,-0.01,-0.18,15905.57,9119.311,0.09473684210526316
522,522,002397.SZ,20180206,5.86,5.86,5.61,5.71,5.87,-0.16,-2.73,32103.0,18328.914,0.09982486865148867
523,523,002397.SZ,20180205,5.9,5.92,5.82,5.87,5.93,-0.06,-1.01,20253.2,11875.703000000001,0.08347529812606477
524,524,002397.SZ,20180202,5.82,5.93,5.75,5.93,5.88,0.05,0.85,33871.31,19913.123,0.060708263069140025
525,525,002397.SZ,20180201,6.0,6.0,5.79,5.88,6.04,-0.16,-2.65,52885.2,31127.947999999997,0.02721088435374152
526,526,002397.SZ,20180131,5.97,6.08,5.91,6.04,6.0,0.04,0.67,82721.01,49471.831,0.004966887417218584
527,527,002397.SZ,20180130,5.91,6.04,5.86,6.0,5.98,0.02,0.33,34822.83,20795.241,0.02666666666666669
528,528,002397.SZ,20180129,6.06,6.06,5.95,5.98,6.06,-0.08,-1.32,24115.0,14472.378999999999,0.02508361204013369
529,529,002397.SZ,20180126,5.97,6.08,5.94,6.06,5.98,0.08,1.34,49130.53,29519.46,0.0033003300330033767
530,530,002397.SZ,20180125,5.93,6.02,5.9,5.98,5.95,0.03,0.5,41584.85,24760.216,0.020066889632106892
531,531,002397.SZ,20180124,5.97,6.02,5.91,5.95,5.96,-0.01,-0.17,51077.37,30416.914,0.02689075630252103
532,532,002397.SZ,20180123,5.96,6.05,5.9,5.96,6.09,-0.13,-2.13,69230.99,41364.716,0.0033557046979866547
533,533,002397.SZ,20180122,6.0,6.15,5.8,6.09,6.38,-0.29,-4.55,144304.22,86025.44099999999,-0.014778325123152686
534,534,002397.SZ,20180119,7.03,7.17,6.3,6.38,7.0,-0.62,-8.86,421703.94,279472.94,-0.0815047021943573
535,535,002397.SZ,20180118,6.58,7.12,6.5,7.0,6.58,0.42,6.38,122838.68,82952.485,-0.16857142857142854
536,536,002397.SZ,20180117,6.69,6.69,6.43,6.58,6.67,-0.09,-1.35,39413.04,25786.763,-0.1306990881458967
537,537,002397.SZ,20180116,6.35,6.7,6.35,6.67,6.41,0.26,4.06,83067.86,54746.197,-0.14992503748125938
538,538,002397.SZ,20180115,6.48,6.48,6.4,6.41,6.49,-0.08,-1.23,9142.45,5871.184,-0.11388455538221536
539,539,002397.SZ,20180112,6.49,6.55,6.46,6.49,6.49,0.0,0.0,25319.0,16499.229,-0.12172573189522343
540,540,002397.SZ,20180111,6.5,6.57,6.4,6.49,6.48,0.01,0.15,23121.0,14968.22,-0.11402157164869033
541,541,002397.SZ,20180110,6.55,6.57,6.3,6.48,6.53,-0.05,-0.77,28685.98,18441.166,-0.1203703703703704
542,542,002397.SZ,20180109,6.69,6.71,6.5,6.53,6.66,-0.13,-1.95,28871.0,19035.39,-0.12557427258805517
543,543,002397.SZ,20180108,6.69,6.72,6.65,6.66,6.7,-0.04,-0.6,13084.14,8718.575,-0.11861861861861862
544,544,002397.SZ,20180105,6.73,6.73,6.67,6.7,6.74,-0.04,-0.59,12927.14,8654.474,-0.11492537313432842
545,545,002397.SZ,20180104,6.73,6.77,6.66,6.74,6.76,-0.02,-0.3,28801.81,19283.283,-0.12759643916913951
546,546,002397.SZ,20180103,6.71,6.82,6.71,6.76,6.76,0.0,0.0,25906.02,17580.468999999997,-0.10650887573964493
547,547,002397.SZ,20180102,6.76,6.8,6.69,6.76,6.76,0.0,0.0,33053.93,22327.453999999998,-0.11242603550295856
