ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300267.SZ,20200114,5.2,5.29,5.11,5.14,5.18,-0.04,-0.7722,292197.2,151412.409,-0.04
300267.SZ,20200115,5.12,5.14,5.01,5.04,5.14,-0.1,-1.9455,184906.49,93637.17599999999,-0.02
300267.SZ,20200116,5.04,5.13,5.02,5.04,5.04,0.0,0.0,147744.09,74898.089,-0.01
300267.SZ,20200117,5.07,5.12,5.02,5.03,5.04,-0.01,-0.1984,153044.61,77396.431,0.03
300267.SZ,20200120,5.1,5.17,5.01,5.11,5.03,0.08,1.5905,239077.54,121456.37,0.03
300267.SZ,20200121,5.17,5.56,5.16,5.48,5.11,0.37,7.2407,847568.57,454984.042,-0.08
300267.SZ,20200122,5.55,5.59,5.2,5.23,5.48,-0.25,-4.562,522807.27,276562.485,-0.05
300267.SZ,20200123,5.28,5.37,5.06,5.15,5.23,-0.08,-1.5296,351549.21,183629.982,-0.03
300267.SZ,20200203,4.75,5.33,4.64,4.69,5.15,-0.46,-8.932,679245.33,337857.26700000005,0.08
300267.SZ,20200204,4.7,5.04,4.7,4.95,4.69,0.26,5.5437,540289.8,262799.178,0.02
300267.SZ,20200205,5.21,5.45,5.05,5.45,4.95,0.5,10.101,939946.8,492579.903,-0.09
300267.SZ,20200206,5.59,5.98,5.39,5.78,5.45,0.33,6.055,1411176.59,810667.3759999999,-0.14
300267.SZ,20200207,5.78,5.96,5.45,5.53,5.78,-0.25,-4.3253,1114980.31,633356.7829999999,-0.1
300267.SZ,20200210,5.56,5.56,5.06,5.21,5.53,-0.32,-5.7866,709215.39,371442.305,-0.02
300267.SZ,20200211,5.16,5.21,5.06,5.12,5.21,-0.09,-1.7274,346169.53,177146.983,-0.03
300267.SZ,20200212,5.08,5.23,5.08,5.14,5.12,0.02,0.3906,298698.25,153764.65300000002,-0.05
300267.SZ,20200213,5.15,5.16,4.98,5.02,5.14,-0.12,-2.3346,389808.53,196335.361,-0.06
300267.SZ,20200214,5.01,5.09,4.91,4.96,5.02,-0.06,-1.1952,279707.92,139631.905,-0.09
300267.SZ,20200217,4.95,5.08,4.93,5.05,4.96,0.09,1.8145,293434.0,147560.169,-0.12
300267.SZ,20200218,5.1,5.15,5.06,5.12,5.05,0.07,1.3861,339708.51,173440.112,-0.17
300267.SZ,20200219,5.11,5.11,4.95,4.96,5.12,-0.16,-3.125,378912.3,189589.28,-0.16
300267.SZ,20200220,5.0,5.01,4.9,4.96,4.96,0.0,0.0,288442.54,142826.263,-0.18
300267.SZ,20200221,5.02,5.04,4.97,5.0,4.96,0.04,0.8065,369075.22,184729.18300000002,-0.1
300267.SZ,20200224,5.3,5.3,5.13,5.16,5.0,0.16,3.2,651389.35,338236.20200000005,-0.15
300267.SZ,20200225,5.1,5.29,5.04,5.27,5.16,0.11,2.1318,771545.46,402537.826,-0.17
300267.SZ,20200226,5.18,5.21,5.04,5.05,5.27,-0.22,-4.1746,582963.3,296850.446,-0.11
300267.SZ,20200227,5.02,5.07,4.94,4.97,5.05,-0.08,-1.5842,341946.03,170573.121,-0.1
300267.SZ,20200228,5.09,5.19,5.0,5.02,4.97,0.05,1.006,638610.01,325965.593,-0.13
300267.SZ,20200302,5.09,5.1,4.94,5.06,5.02,0.04,0.7968,443404.68,222805.522,-0.14
300267.SZ,20200303,5.03,5.1,4.99,5.04,5.06,-0.02,-0.3953,488325.56,245679.267,-0.13
300267.SZ,20200304,5.0,5.03,4.91,4.95,5.04,-0.09,-1.7857,351012.81,174009.19600000003,-0.11
300267.SZ,20200305,4.98,5.0,4.93,4.97,4.95,0.02,0.40399999999999997,301575.65,149454.64,-0.1
300267.SZ,20200306,4.91,5.0,4.88,4.96,4.97,-0.01,-0.2012,289291.0,143441.50400000002,-0.1
300267.SZ,20200309,5.01,5.25,4.91,5.08,4.96,0.12,2.4194,733346.63,370090.909,-0.08
300267.SZ,20200310,4.95,5.01,4.78,4.95,5.08,-0.13,-2.5591,463701.48,226540.88,-0.05
300267.SZ,20200311,4.93,4.93,4.86,4.86,4.95,-0.09,-1.8182,283574.1,138636.866,-0.04
300267.SZ,20200312,4.83,4.86,4.68,4.71,4.86,-0.15,-3.0864,285997.62,135544.862,-0.05
300267.SZ,20200313,4.41,4.57,4.36,4.51,4.71,-0.2,-4.2463,307339.13,137267.992,-0.01
300267.SZ,20200316,4.55,4.68,4.36,4.42,4.51,-0.09,-1.9956,304775.89,139044.383,0.03
300267.SZ,20200317,4.43,4.47,4.06,4.24,4.42,-0.18,-4.0724,297256.78,126342.02699999999,0.1
300267.SZ,20200318,4.3,4.37,4.13,4.15,4.24,-0.09,-2.1226,252297.96,107455.118,0.09
300267.SZ,20200319,4.14,4.16,3.94,4.07,4.15,-0.08,-1.9277,280387.36,113510.215,0.12
300267.SZ,20200320,4.11,4.48,4.08,4.48,4.07,0.41,10.0737,629692.79,272132.98699999996,0.02
300267.SZ,20200323,4.56,4.74,4.39,4.39,4.48,-0.09,-2.0089,744287.17,340671.138,0.01
300267.SZ,20200324,4.4,4.49,4.21,4.35,4.39,-0.04,-0.9112,388806.57,168857.574,0.0
300267.SZ,20200325,4.4,4.58,4.37,4.48,4.35,0.13,2.9885,373762.12,167460.92,-0.02
300267.SZ,20200326,4.43,4.56,4.4,4.45,4.48,-0.03,-0.6696,247527.29,110496.793,-0.06
300267.SZ,20200327,4.48,4.53,4.34,4.35,4.45,-0.1,-2.2472,231742.0,102858.17300000001,-0.05
300267.SZ,20200330,4.3,4.53,4.21,4.37,4.35,0.02,0.4598,288781.58,126934.27900000001,-0.08
300267.SZ,20200331,4.36,4.45,4.34,4.36,4.37,-0.01,-0.2288,190722.89,83729.394,
300267.SZ,20200401,4.36,4.44,4.22,4.4,4.36,0.04,0.9174,262054.53,113752.599,
300267.SZ,20200402,4.37,4.46,4.32,4.45,4.4,0.05,1.1364,249755.3,110215.68699999999,
300267.SZ,20200403,4.44,4.52,4.4,4.44,4.45,-0.01,-0.2247,161688.29,72013.475,
300267.SZ,20200407,4.49,4.72,4.47,4.67,4.44,0.23,5.1802,387519.29,179262.447,
300267.SZ,20200408,4.73,4.88,4.63,4.72,4.67,0.05,1.0707,393476.76,186381.384,
300267.SZ,20200409,4.74,4.75,4.63,4.67,4.72,-0.05,-1.0593,250941.95,117420.23599999999,
300267.SZ,20200410,4.6,4.72,4.48,4.48,4.67,-0.19,-4.0685,332253.35,152043.047,
300267.SZ,20200413,4.48,4.58,4.36,4.46,4.48,-0.02,-0.4464,242617.4,108349.002,
300267.SZ,20200414,4.45,4.6,4.39,4.54,4.46,0.08,1.7937,225349.53,101251.10800000001,
300267.SZ,20200415,4.52,4.7,4.5,4.65,4.54,0.11,2.4229,417663.08,193257.11899999998,
300267.SZ,20200416,4.6,4.63,4.5,4.54,4.65,-0.11,-2.3656,296312.01,134977.418,
300267.SZ,20200417,4.53,4.62,4.46,4.57,4.54,0.03,0.6608,260322.65,118061.665,
300267.SZ,20200420,4.55,4.63,4.52,4.56,4.57,-0.01,-0.2188,189752.72,86600.153,
300267.SZ,20200421,4.53,4.53,4.4,4.44,4.56,-0.12,-2.6316,240781.76,107160.45599999999,
300267.SZ,20200422,4.4,4.43,4.32,4.36,4.44,-0.08,-1.8018,206337.73,89980.685,
300267.SZ,20200423,4.38,4.49,4.36,4.4,4.36,0.04,0.9174,204697.88,90346.58099999999,
300267.SZ,20200424,4.39,4.39,4.16,4.2,4.4,-0.2,-4.5455,234994.03,100107.091,
300267.SZ,20200427,4.21,4.23,4.1,4.13,4.2,-0.07,-1.6667,131898.46,54719.999,
300267.SZ,20200428,4.12,4.13,3.88,4.01,4.13,-0.12,-2.9056,172129.88,68955.505,
