,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,600200.SH,20180620,7.99,8.05,7.62,7.93,8.04,-0.11,-1.37,79478.4,62584.075,-0.05926860025220678
437,437,600200.SH,20180619,8.81,8.81,8.04,8.04,8.93,-0.89,-9.97,95834.44,79150.268,-0.06840796019900484
438,438,600200.SH,20180615,9.16,9.17,8.92,8.93,9.16,-0.23,-2.51,37862.0,34175.039,-0.16349384098544234
439,439,600200.SH,20180614,8.84,9.37,8.84,9.22,9.07,0.15,1.65,54122.43,49455.295999999995,-0.19414316702819964
440,440,600200.SH,20180613,9.1,9.26,9.05,9.07,9.07,0.0,0.0,36120.11,32972.97,-0.18522601984564505
441,441,600200.SH,20180612,9.06,9.14,8.94,9.07,9.05,0.02,0.22,34332.0,31060.618,-0.21168687982359424
442,442,600200.SH,20180611,9.22,9.22,8.92,9.05,9.22,-0.17,-1.84,49949.87,45175.352999999996,-0.17237569060773486
443,443,600200.SH,20180608,9.54,9.6,9.0,9.22,9.58,-0.36,-3.76,61040.45,56412.560999999994,-0.20173535791757052
444,444,600200.SH,20180607,9.57,9.65,9.55,9.58,9.57,0.01,0.1,26054.27,24982.374,-0.24739039665970775
445,445,600200.SH,20180606,9.62,9.64,9.55,9.57,9.62,-0.05,-0.52,23498.0,22515.955,-0.25078369905956116
446,446,600200.SH,20180605,9.5,9.63,9.46,9.62,9.47,0.15,1.58,32410.01,30950.316000000003,-0.21829521829521828
447,447,600200.SH,20180604,9.52,9.64,9.45,9.47,9.5,-0.03,-0.32,29425.67,28018.21,-0.208025343189018
448,448,600200.SH,20180601,9.8,9.8,9.45,9.5,9.78,-0.28,-2.86,53424.94,51196.965,-0.21789473684210528
449,449,600200.SH,20180531,9.79,9.86,9.68,9.78,9.7,0.08,0.82,38930.54,38079.752,-0.22903885480572592
450,450,600200.SH,20180530,9.96,10.02,9.61,9.7,10.11,-0.41,-4.06,67889.52,66667.925,-0.24948453608247415
451,451,600200.SH,20180529,10.07,10.35,9.95,10.11,10.09,0.02,0.2,45361.38,45938.889,-0.2670623145400593
452,452,600200.SH,20180528,10.39,10.4,10.08,10.09,10.37,-0.28,-2.7,61895.11,62926.975,-0.267591674925669
453,453,600200.SH,20180525,10.59,10.64,10.36,10.37,10.57,-0.2,-1.89,47540.57,49763.722,-0.29990356798457085
454,454,600200.SH,20180524,10.35,10.6,10.31,10.57,10.36,0.21,2.03,58966.28,61645.392,-0.3330179754020814
455,455,600200.SH,20180523,10.58,10.58,10.32,10.36,10.64,-0.28,-2.63,73204.85,76248.312,-0.3108108108108108
456,456,600200.SH,20180522,10.62,10.78,10.56,10.64,10.56,0.08,0.76,68035.77,72449.76400000001,-0.2546992481203008
457,457,600200.SH,20180521,10.45,10.66,10.4,10.56,10.49,0.07,0.67,72173.32,76118.915,-0.23863636363636376
458,458,600200.SH,20180518,10.35,10.58,10.3,10.49,10.35,0.14,1.35,51206.51,53460.305,-0.14871306005719737
459,459,600200.SH,20180517,10.61,10.7,10.34,10.35,10.65,-0.3,-2.82,71812.92,75262.189,-0.10917874396135256
460,460,600200.SH,20180516,10.5,10.8,10.49,10.65,10.54,0.11,1.04,95836.08,102434.22300000001,-0.1483568075117371
461,461,600200.SH,20180515,10.73,10.81,10.36,10.54,10.72,-0.18,-1.68,100455.56,105800.57400000001,-0.1394686907020872
462,462,600200.SH,20180514,10.82,10.85,10.63,10.72,10.78,-0.06,-0.56,51019.24,54708.941,-0.15578358208955223
463,463,600200.SH,20180511,11.15,11.17,10.77,10.78,11.11,-0.33,-2.97,81169.95,88695.47300000001,-0.14471243042671603
464,464,600200.SH,20180510,11.07,11.2,10.85,11.11,11.03,0.08,0.73,111708.31,123043.528,-0.13771377137713767
465,465,600200.SH,20180509,10.78,11.42,10.7,11.03,10.83,0.2,1.85,235982.47,260681.78100000002,-0.13236627379873067
466,466,600200.SH,20180508,10.13,10.95,10.06,10.83,10.09,0.74,7.33,172814.8,182102.112,-0.11172668513388742
467,467,600200.SH,20180507,10.08,10.1,9.9,10.09,10.05,0.04,0.4,51197.62,51351.198,-0.06144697720515354
468,468,600200.SH,20180504,10.07,10.18,10.04,10.05,10.13,-0.08,-0.79,35819.0,36206.023,-0.05472636815920405
469,469,600200.SH,20180503,10.26,10.37,9.93,10.13,10.41,-0.28,-2.69,61106.83,61858.454000000005,-0.03455083909180665
470,470,600200.SH,20180502,10.45,10.48,10.19,10.41,10.48,-0.07,-0.67,55983.33,57799.178,-0.06820365033621525
471,471,600200.SH,20180427,10.42,10.65,10.4,10.48,10.39,0.09,0.87,72120.61,75857.993,-0.035305343511450475
472,472,600200.SH,20180426,10.19,10.56,10.19,10.39,10.26,0.13,1.27,88759.42,92474.826,-0.028873917228104014
473,473,600200.SH,20180425,10.11,10.33,10.08,10.26,10.19,0.07,0.69,38696.27,39528.462999999996,0.010721247563352772
474,474,600200.SH,20180424,10.06,10.23,10.04,10.19,10.06,0.13,1.29,35982.07,36562.574,0.03729146221786073
475,475,600200.SH,20180423,10.06,10.27,9.99,10.06,10.08,-0.02,-0.2,44601.31,45060.710999999996,0.029821073558648003
476,476,600200.SH,20180420,10.21,10.27,9.98,10.08,10.27,-0.19,-1.85,38648.7,39040.272000000004,0.0555555555555556
477,477,600200.SH,20180419,10.22,10.38,10.15,10.27,10.14,0.13,1.28,39764.84,40744.296,0.02823758519961061
478,478,600200.SH,20180418,10.2,10.33,9.9,10.14,10.1,0.04,0.4,47759.86,48212.639,0.034516765285996016
479,479,600200.SH,20180417,10.37,10.4,10.01,10.1,10.34,-0.24,-2.32,51547.84,52474.187000000005,0.024752475247524754
480,480,600200.SH,20180416,10.53,10.59,10.25,10.34,10.59,-0.25,-2.36,69760.54,72456.586,0.029980657640232156
481,481,600200.SH,20180413,10.87,11.08,10.57,10.59,10.74,-0.15,-1.4,69928.01,75566.155,-0.004721435316336234
482,482,600200.SH,20180412,10.65,10.94,10.6,10.74,10.65,0.09,0.85,68239.46,73346.507,-0.0018621973929236102
483,483,600200.SH,20180411,10.72,10.76,10.52,10.65,10.65,0.0,0.0,65580.6,69983.561,0.012206572769952958
484,484,600200.SH,20180410,10.3,11.13,10.21,10.65,10.26,0.39,3.8,121473.27,129814.03199999999,0.04319248826291071
485,485,600200.SH,20180409,10.36,10.43,10.04,10.26,10.31,-0.05,-0.49,52954.89,54158.782,0.07504873294346974
486,486,600200.SH,20180404,10.16,10.59,10.15,10.31,10.07,0.24,2.38,92929.26,96758.916,0.05043646944713866
487,487,600200.SH,20180403,10.12,10.14,9.99,10.07,10.28,-0.21,-2.04,54038.86,54358.982,0.001986097318768577
488,488,600200.SH,20180402,10.48,10.48,10.27,10.28,10.34,-0.06,-0.58,45023.67,46682.474,-0.022373540856030997
489,489,600200.SH,20180330,10.16,10.42,10.12,10.34,10.12,0.22,2.17,57050.62,58509.935999999994,-0.02030947775628618
490,490,600200.SH,20180329,10.1,10.17,9.98,10.12,10.0,0.12,1.2,37221.82,37454.222,0.028656126482213534
491,491,600200.SH,20180328,9.82,10.18,9.78,10.0,9.94,0.06,0.6,51362.71,51532.6,0.04800000000000004
492,492,600200.SH,20180327,9.9,10.1,9.8,9.94,9.75,0.19,1.95,57110.2,56695.358,0.04527162977867214
493,493,600200.SH,20180326,9.57,9.78,9.18,9.75,9.58,0.17,1.77,55562.49,52819.972,0.052307692307692284
494,494,600200.SH,20180323,10.17,10.17,9.46,9.58,10.41,-0.83,-7.97,89919.11,88535.43199999999,0.06367432150313146
495,495,600200.SH,20180322,10.42,10.54,10.33,10.41,10.41,0.0,0.0,36452.28,37991.355,-0.03362151777137364
496,496,600200.SH,20180321,10.66,10.82,10.4,10.41,10.72,-0.31,-2.89,69731.81,73938.035,-0.03170028818443805
497,497,600200.SH,20180320,10.26,10.96,10.2,10.72,10.32,0.4,3.88,98234.57,104527.89,-0.04197761194029861
498,498,600200.SH,20180319,10.35,10.37,10.25,10.32,10.37,-0.05,-0.48,26274.62,27083.158,-0.01744186046511625
499,499,600200.SH,20180316,10.35,10.42,10.25,10.37,10.31,0.06,0.58,32075.17,33163.782,-0.026036644165863026
500,500,600200.SH,20180315,10.42,10.5,10.16,10.31,10.5,-0.19,-1.81,45341.02,46797.962,0.0029097963142579396
501,501,600200.SH,20180314,10.77,10.77,10.48,10.5,10.74,-0.24,-2.23,48434.81,51331.13,0.008571428571428558
502,502,600200.SH,20180313,10.67,10.83,10.62,10.74,10.67,0.07,0.66,58372.49,62652.890999999996,0.0
503,503,600200.SH,20180312,10.55,10.74,10.55,10.67,10.6,0.07,0.66,55725.98,59323.917,-0.0018744142455482263
504,504,600200.SH,20180309,10.52,10.79,10.41,10.6,10.58,0.02,0.19,73600.0,77848.83,0.004716981132075539
505,505,600200.SH,20180308,10.51,10.74,10.37,10.58,10.53,0.05,0.47,81270.78,85481.397,-0.03024574669187148
506,506,600200.SH,20180307,10.58,11.2,10.52,10.53,10.25,0.28,2.73,123212.19,133422.27300000002,-0.02089268755935412
507,507,600200.SH,20180306,10.07,10.45,10.07,10.25,10.04,0.21,2.09,50936.29,52332.02099999999,-0.01756097560975607
508,508,600200.SH,20180305,10.14,10.23,9.97,10.04,10.13,-0.09,-0.89,32051.1,32278.908,0.023904382470119546
509,509,600200.SH,20180302,10.12,10.25,10.1,10.13,10.21,-0.08,-0.78,35843.26,36364.867999999995,0.020730503455083815
510,510,600200.SH,20180301,10.08,10.24,10.02,10.21,10.16,0.05,0.49,41705.26,42413.97,-0.00881488736532827
511,511,600200.SH,20180228,10.01,10.33,9.9,10.16,10.12,0.04,0.4,51381.31,52156.09,-0.015748031496063006
512,512,600200.SH,20180227,9.71,10.49,9.67,10.12,9.74,0.38,3.9,90807.02,92632.317,-0.017786561264822108
513,513,600200.SH,20180226,9.46,9.85,9.46,9.74,9.43,0.31,3.29,58156.14,56372.96400000001,0.0010266940451745161
514,514,600200.SH,20180223,9.5,9.52,9.33,9.43,9.48,-0.05,-0.53,36079.89,33962.526,0.01590668080593853
515,515,600200.SH,20180222,9.44,9.56,9.37,9.48,9.35,0.13,1.39,30617.07,29018.493,0.09810126582278478
516,516,600200.SH,20180214,9.28,9.39,9.21,9.35,9.28,0.07,0.75,28974.21,26983.602000000003,0.11336898395721931
517,517,600200.SH,20180213,9.43,9.49,9.26,9.28,9.4,-0.12,-1.28,47171.39,44307.695,0.1551724137931036
518,518,600200.SH,20180212,9.12,9.45,9.04,9.4,8.96,0.44,4.91,49331.69,45526.740999999995,0.0978723404255319
519,519,600200.SH,20180209,9.05,9.24,8.81,8.96,9.41,-0.45,-4.78,81413.18,73442.94900000001,0.15736607142857123
520,520,600200.SH,20180208,9.06,9.65,9.0,9.41,9.12,0.29,3.18,82840.06,77300.927,0.09564293304994691
521,521,600200.SH,20180207,10.2,10.45,9.12,9.12,10.13,-1.01,-9.97,193877.97,183264.796,0.15131578947368432
522,522,600200.SH,20180206,10.95,11.58,10.13,10.13,11.25,-1.12,-9.96,120881.79,131174.669,0.060217176702862724
523,523,600200.SH,20180122,11.15,11.26,11.08,11.25,11.15,0.1,0.9,33615.13,37624.922999999995,-0.05155555555555556
524,524,600200.SH,20180119,11.06,11.18,10.98,11.15,11.05,0.1,0.91,32781.76,36447.527,-0.049327354260089745
525,525,600200.SH,20180118,10.95,11.18,10.91,11.05,10.97,0.08,0.73,39541.1,43807.746,-0.04253393665158377
526,526,600200.SH,20180117,10.98,10.98,10.7,10.97,10.99,-0.02,-0.18,39713.78,43076.52099999999,-0.04010938924339118
527,527,600200.SH,20180116,10.91,11.1,10.8,10.99,10.9,0.09,0.83,32193.84,35368.794,-0.06733393994540493
528,528,600200.SH,20180115,11.31,11.33,10.78,10.9,11.23,-0.33,-2.94,55154.18,60840.723,-0.07889908256880744
529,529,600200.SH,20180112,11.23,11.28,11.15,11.23,11.31,-0.08,-0.71,42087.44,47142.916,-0.09795191451469275
530,530,600200.SH,20180111,11.19,11.33,11.15,11.31,11.22,0.09,0.8,40851.0,45906.992999999995,-0.09725906277630413
531,531,600200.SH,20180110,11.48,11.48,11.13,11.22,11.45,-0.23,-2.01,54316.04,61121.024000000005,-0.09447415329768274
532,532,600200.SH,20180109,11.18,11.66,11.18,11.45,11.2,0.25,2.23,84656.33,96797.05900000001,-0.11615720524017469
533,533,600200.SH,20180108,11.3,11.31,11.05,11.2,11.38,-0.18,-1.58,68150.68,76221.349,-0.13035714285714278
534,534,600200.SH,20180105,11.43,11.46,11.36,11.38,11.51,-0.13,-1.13,47336.8,53926.323,-0.17135325131810203
535,535,600200.SH,20180104,11.54,11.75,11.47,11.51,11.59,-0.08,-0.69,62048.43,71891.857,-0.1763683753258036
536,536,600200.SH,20180103,11.53,11.78,11.39,11.59,11.53,0.06,0.52,87631.77,101118.492,-0.1932700603968939
537,537,600200.SH,20180102,11.54,11.59,11.33,11.53,11.55,-0.02,-0.17,77765.27,89255.33099999999,-0.19514310494362533
