,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,300301.SZ,20180629,4.48,4.6,4.43,4.54,4.5,0.04,0.89,16291.43,7341.983,0.0022026431718061203
430,430,300301.SZ,20180628,4.47,4.55,4.39,4.5,4.5,0.0,0.0,32701.4,14644.893,0.002222222222222175
431,431,300301.SZ,20180627,4.5,4.52,4.37,4.5,4.5,0.0,0.0,30393.0,13476.398000000001,-0.013333333333333246
432,432,300301.SZ,20180626,4.56,4.6,4.45,4.5,4.56,-0.06,-1.32,33535.02,15072.333999999999,-0.01555555555555562
433,433,300301.SZ,20180625,4.63,4.64,4.48,4.56,4.63,-0.07,-1.51,24599.64,11201.368,-0.030701754385964845
434,434,300301.SZ,20180622,4.69,4.8,4.63,4.63,4.74,-0.11,-2.32,33249.01,15631.271,-0.04751619870410362
435,435,300301.SZ,20180621,4.72,4.79,4.64,4.74,4.8,-0.06,-1.25,48848.0,22942.542999999998,-0.07172995780590714
436,436,300301.SZ,20180620,4.5,4.95,4.32,4.8,4.5,0.3,6.67,84290.27,38952.266,-0.0875
437,437,300301.SZ,20180619,4.5,4.63,4.3,4.5,4.56,-0.06,-1.32,56784.57,25452.504,-0.01999999999999997
438,438,300301.SZ,20180615,4.63,4.63,4.12,4.56,4.58,-0.02,-0.44,185010.0,79699.213,-0.03289473684210515
439,439,300301.SZ,20180614,4.62,4.65,4.53,4.58,4.62,-0.04,-0.87,22055.0,10111.951,-0.04148471615720532
440,440,300301.SZ,20180613,4.71,4.71,4.6,4.62,4.73,-0.11,-2.33,25903.02,12025.636999999999,-0.03679653679653678
441,441,300301.SZ,20180612,4.7,4.77,4.6,4.73,4.7,0.03,0.64,35203.5,16519.496,-0.0676532769556026
442,442,300301.SZ,20180611,4.76,4.79,4.68,4.7,4.78,-0.08,-1.67,14102.0,6646.068,-0.03617021276595743
443,443,300301.SZ,20180608,4.87,4.87,4.77,4.78,4.87,-0.09,-1.85,13827.0,6650.772,-0.05020920502092054
444,444,300301.SZ,20180607,4.88,4.88,4.8,4.87,4.91,-0.04,-0.81,12267.0,5943.954000000001,-0.07802874743326486
445,445,300301.SZ,20180606,4.92,4.92,4.77,4.91,4.9,0.01,0.2,23606.78,11396.657,-0.08757637474541745
446,446,300301.SZ,20180605,5.0,5.0,4.86,4.9,4.95,-0.05,-1.01,8541.04,4183.002,-0.07142857142857154
447,447,300301.SZ,20180604,4.9,5.04,4.89,4.95,4.99,-0.04,-0.8,12295.24,6097.8369999999995,-0.07474747474747477
448,448,300301.SZ,20180601,4.9,4.99,4.82,4.99,4.98,0.01,0.2,28744.35,14061.257,-0.1002004008016032
449,449,300301.SZ,20180531,4.95,5.02,4.86,4.98,4.91,0.07,1.43,27891.22,13862.583,-0.08835341365461855
450,450,300301.SZ,20180530,4.77,4.92,4.6,4.91,4.81,0.1,2.08,37458.2,17937.162,-0.08350305498981672
451,451,300301.SZ,20180529,5.0,5.03,4.78,4.81,5.0,-0.19,-3.8,36568.42,17835.948,-0.06444906444906437
452,452,300301.SZ,20180528,5.08,5.13,5.0,5.0,5.12,-0.12,-2.34,20753.0,10455.087,-0.1
453,453,300301.SZ,20180525,5.09,5.19,5.01,5.12,5.12,0.0,0.0,33696.2,17158.065,-0.1093750000000001
454,454,300301.SZ,20180524,5.2,5.2,5.02,5.12,5.2,-0.08,-1.54,36259.42,18497.467,-0.09570312500000004
455,455,300301.SZ,20180523,5.26,5.26,5.12,5.2,5.26,-0.06,-1.14,45806.0,23720.433999999997,-0.08846153846153845
456,456,300301.SZ,20180522,5.2,5.29,5.16,5.26,5.22,0.04,0.77,18229.0,9528.053,-0.08745247148288973
457,457,300301.SZ,20180521,5.21,5.25,5.18,5.22,5.19,0.03,0.58,18057.19,9411.828000000001,-0.1379310344827586
458,458,300301.SZ,20180518,5.12,5.21,5.08,5.19,5.15,0.04,0.78,25117.02,12921.911,-0.12138728323699437
459,459,300301.SZ,20180517,5.19,5.23,5.14,5.15,5.19,-0.04,-0.77,12477.0,6447.812,-0.11067961165048548
460,460,300301.SZ,20180516,5.25,5.25,5.19,5.19,5.25,-0.06,-1.14,15678.0,8173.855,-0.10982658959537576
461,461,300301.SZ,20180515,5.19,5.32,5.19,5.25,5.25,0.0,0.0,29137.42,15274.862,-0.09904761904761897
462,462,300301.SZ,20180514,5.36,5.38,5.24,5.25,5.43,-0.18,-3.31,25171.0,13344.483,-0.10476190476190472
463,463,300301.SZ,20180511,5.25,5.53,5.22,5.43,5.27,0.16,3.04,65175.42,35258.684,-0.11970534069981574
464,464,300301.SZ,20180510,5.3,5.33,5.26,5.27,5.29,-0.02,-0.38,11716.52,6187.932,-0.07590132827324468
465,465,300301.SZ,20180509,5.28,5.33,5.23,5.29,5.27,0.02,0.38,22150.52,11678.458,-0.07183364839319469
466,466,300301.SZ,20180508,5.31,5.31,5.27,5.27,5.3,-0.03,-0.57,16544.0,8744.931999999999,-0.07020872865275128
467,467,300301.SZ,20180507,5.2,5.3,5.2,5.3,5.25,0.05,0.95,10401.56,5477.585999999999,-0.06603773584905653
468,468,300301.SZ,20180504,5.16,5.26,5.14,5.25,5.26,-0.01,-0.19,21632.0,11242.515,-0.049523809523809484
469,469,300301.SZ,20180503,5.21,5.28,4.78,5.26,5.25,0.01,0.19,20221.05,10442.166,-0.05323193916349798
470,470,300301.SZ,20180502,5.3,5.31,5.18,5.25,5.3,-0.05,-0.94,16094.08,8407.013,-0.06476190476190473
471,471,300301.SZ,20180427,5.32,5.36,5.26,5.3,5.32,-0.02,-0.38,16463.0,8731.404,-0.0924528301886793
472,472,300301.SZ,20180426,5.33,5.35,5.26,5.32,5.32,0.0,0.0,17667.0,9372.677,-0.060150375939849676
473,473,300301.SZ,20180425,5.26,5.36,5.24,5.32,5.28,0.04,0.76,14740.76,7815.147,-0.03759398496240605
474,474,300301.SZ,20180424,5.22,5.33,5.17,5.28,5.22,0.06,1.15,24515.4,12886.568000000001,-0.030303030303030328
475,475,300301.SZ,20180423,5.17,5.27,5.13,5.22,5.16,0.06,1.16,32234.0,16730.773999999998,-0.0038314176245209915
476,476,300301.SZ,20180420,5.22,5.24,5.12,5.16,5.23,-0.07,-1.34,34603.2,17878.376,0.01937984496124024
477,477,300301.SZ,20180419,5.32,5.32,5.22,5.23,5.31,-0.08,-1.51,31372.0,16507.14,-0.0019120458891014674
478,478,300301.SZ,20180418,5.29,5.36,5.26,5.31,5.28,0.03,0.57,42368.24,22502.029,-0.02259887005649703
479,479,300301.SZ,20180417,5.25,5.33,5.23,5.28,5.28,0.0,0.0,33582.02,17762.496,-0.0246212121212121
480,480,300301.SZ,20180416,5.41,5.41,5.19,5.28,5.41,-0.13,-2.4,37517.02,19823.008,-0.017045454545454516
481,481,300301.SZ,20180413,5.48,5.53,5.41,5.41,5.47,-0.06,-1.1,18307.74,9996.521999999999,-0.029574861367837362
482,482,300301.SZ,20180412,5.53,5.53,5.44,5.47,5.51,-0.04,-0.73,19883.0,10889.531,-0.04021937842778789
483,483,300301.SZ,20180411,5.53,5.57,5.46,5.51,5.46,0.05,0.92,20716.0,11425.697,-0.014519056261343026
484,484,300301.SZ,20180410,5.67,5.68,5.41,5.46,5.66,-0.2,-3.53,36965.0,20388.701,-0.03479853479853487
485,485,300301.SZ,20180409,5.58,5.76,5.55,5.66,5.6,0.06,1.07,38653.5,21929.242000000002,-0.06537102473498235
486,486,300301.SZ,20180404,5.79,5.84,5.6,5.6,5.78,-0.18,-3.11,42663.8,24531.795,-0.05892857142857145
487,487,300301.SZ,20180403,5.9,5.96,5.76,5.78,6.03,-0.25,-4.15,55365.1,32337.936,-0.083044982698962
488,488,300301.SZ,20180402,5.75,6.08,5.73,6.03,5.79,0.24,4.15,98205.91,58314.535,-0.12935323383084582
489,489,300301.SZ,20180330,5.78,5.83,5.66,5.79,5.82,-0.03,-0.52,68111.81,39113.616,-0.09153713298791023
490,490,300301.SZ,20180329,5.96,6.05,5.76,5.82,6.09,-0.27,-4.43,127899.74,74788.34700000001,-0.09793814432989695
491,491,300301.SZ,20180328,6.03,6.35,6.01,6.09,5.77,0.32,5.55,168855.59,105321.602,-0.1297208538587849
492,492,300301.SZ,20180319,5.74,5.77,5.68,5.77,5.75,0.02,0.35,20044.53,11507.851,-0.07798960138648169
493,493,300301.SZ,20180316,5.73,5.79,5.69,5.75,5.74,0.01,0.17,15209.45,8718.293,-0.07478260869565212
494,494,300301.SZ,20180315,5.68,5.76,5.61,5.74,5.69,0.05,0.88,25676.13,14605.368,-0.08013937282229965
495,495,300301.SZ,20180314,5.74,5.76,5.6,5.69,5.74,-0.05,-0.87,19402.0,11001.981000000002,-0.08260105448154668
496,496,300301.SZ,20180313,5.76,5.78,5.7,5.74,5.76,-0.02,-0.35,28351.43,16290.378,-0.10104529616724739
497,497,300301.SZ,20180312,5.7,5.8,5.69,5.76,5.71,0.05,0.88,60248.71,34682.557,-0.09201388888888878
498,498,300301.SZ,20180309,5.62,5.71,5.57,5.71,5.62,0.09,1.6,48492.88,27357.532000000003,-0.07005253940455347
499,499,300301.SZ,20180308,5.62,5.69,5.55,5.62,5.61,0.01,0.18,12594.4,7058.004,-0.06049822064056937
500,500,300301.SZ,20180307,5.61,5.72,5.6,5.61,5.64,-0.03,-0.53,13391.0,7581.956999999999,-0.05882352941176471
501,501,300301.SZ,20180306,5.58,5.71,5.51,5.64,5.63,0.01,0.18,27714.22,15655.393999999998,-0.04078014184397155
502,502,300301.SZ,20180305,5.58,5.71,5.58,5.63,5.62,0.01,0.18,10794.0,6108.215999999999,-0.028419182948490256
503,503,300301.SZ,20180302,5.67,5.73,5.61,5.62,5.64,-0.02,-0.35,15920.2,9018.14,-0.01957295373665486
504,504,300301.SZ,20180301,5.61,5.64,5.55,5.64,5.55,0.09,1.62,25442.61,14271.285,-0.031914893617021226
505,505,300301.SZ,20180228,5.56,5.66,5.55,5.55,5.59,-0.04,-0.72,13939.0,7784.121,0.019819819819819878
506,506,300301.SZ,20180227,5.56,5.62,5.55,5.59,5.61,-0.02,-0.36,8363.0,4674.005,0.0017889087656529135
507,507,300301.SZ,20180226,5.47,5.68,5.41,5.61,5.46,0.15,2.75,28675.4,15891.558,0.03030303030303029
508,508,300301.SZ,20180223,5.51,5.51,5.33,5.46,5.5,-0.04,-0.73,13460.52,7296.265,0.10439560439560445
509,509,300301.SZ,20180222,5.51,5.53,5.47,5.5,5.51,-0.01,-0.18,6471.72,3558.992,0.052727272727272734
510,510,300301.SZ,20180214,5.48,5.55,5.45,5.51,5.44,0.07,1.29,8574.0,4698.9890000000005,0.05626134301270427
511,511,300301.SZ,20180213,5.43,5.51,5.43,5.44,5.42,0.02,0.37,7762.97,4246.654,0.11948529411764695
512,512,300301.SZ,20180212,5.32,5.53,5.26,5.42,5.33,0.09,1.69,16453.0,8951.106,0.0645756457564575
513,513,300301.SZ,20180209,5.25,5.45,5.11,5.33,5.4,-0.07,-1.3,18335.0,9739.965,0.07879924953095684
514,514,300301.SZ,20180208,5.25,5.46,5.18,5.4,5.34,0.06,1.12,23085.0,12381.197,0.06296296296296293
515,515,300301.SZ,20180207,5.35,5.35,5.08,5.34,5.13,0.21,4.09,31374.57,16398.172,0.0655430711610488
516,516,300301.SZ,20180206,5.49,5.49,5.13,5.13,5.55,-0.42,-7.57,11477.0,6163.715,0.11890838206627687
517,517,300301.SZ,20180205,5.42,5.55,5.36,5.55,5.51,0.04,0.73,14447.77,7878.214,0.03783783783783783
518,518,300301.SZ,20180202,5.2,5.6,5.1,5.51,5.2,0.31,5.96,39851.74,21493.06,0.03629764065335757
519,519,300301.SZ,20180201,5.53,5.53,5.2,5.2,5.49,-0.29,-5.28,14281.0,7619.005999999999,0.08076923076923075
520,520,300301.SZ,20180131,5.65,5.65,5.43,5.49,5.64,-0.15,-2.66,11252.78,6203.8859999999995,0.021857923497267777
521,521,300301.SZ,20180130,5.72,5.72,5.53,5.64,5.67,-0.03,-0.53,6509.0,3664.895,0.0
522,522,300301.SZ,20180129,5.8,5.83,5.63,5.67,5.85,-0.18,-3.08,12841.55,7330.561,-0.0070546737213403946
523,523,300301.SZ,20180126,5.85,5.89,5.7,5.85,5.77,0.08,1.39,21084.0,12173.248,-0.03931623931623924
524,524,300301.SZ,20180125,5.75,6.0,5.75,5.77,5.75,0.02,0.35,20296.48,11889.612,-0.02253032928942806
525,525,300301.SZ,20180124,5.81,5.84,5.72,5.75,5.81,-0.06,-1.03,15622.0,9002.029,-0.0347826086956522
526,526,300301.SZ,20180123,5.81,5.88,5.76,5.81,5.85,-0.04,-0.68,11082.0,6422.49,-0.03786574870912216
527,527,300301.SZ,20180122,6.02,6.02,5.82,5.85,5.98,-0.13,-2.17,31363.81,18349.717,-0.041025641025640915
528,528,300301.SZ,20180119,5.8,6.0,5.77,5.98,5.73,0.25,4.36,41833.0,24513.486,-0.0869565217391305
529,529,300301.SZ,20180118,5.6,5.83,5.5,5.73,5.67,0.06,1.06,22791.0,13081.068000000001,-0.0401396160558465
530,530,300301.SZ,20180117,5.72,5.73,5.59,5.67,5.72,-0.05,-0.87,17050.03,9628.383,-0.028218694885361578
531,531,300301.SZ,20180116,5.82,5.86,5.7,5.72,5.83,-0.11,-1.89,19420.1,11139.733999999999,-0.04895104895104884
532,532,300301.SZ,20180115,5.9,6.0,5.77,5.83,5.95,-0.12,-2.02,16367.02,9540.3,-0.07032590051457978
533,533,300301.SZ,20180112,5.94,5.97,5.82,5.95,5.96,-0.01,-0.17,20283.18,11943.899,-0.10420168067226893
534,534,300301.SZ,20180111,5.99,6.0,5.96,5.96,6.05,-0.09,-1.49,14239.96,8518.127,-0.0939597315436241
535,535,300301.SZ,20180110,6.06,6.06,6.0,6.05,6.08,-0.03,-0.49,12562.0,7567.092,-0.11735537190082644
536,536,300301.SZ,20180109,6.05,6.08,6.0,6.08,6.06,0.02,0.33,15920.31,9617.088,-0.15625000000000003
537,537,300301.SZ,20180108,6.08,6.09,6.0,6.06,6.11,-0.05,-0.82,20134.45,12147.761,-0.08415841584158412
538,538,300301.SZ,20180105,6.09,6.12,5.97,6.11,6.12,-0.01,-0.16,59281.0,35830.223,-0.09819967266775785
539,539,300301.SZ,20180104,6.13,6.16,6.09,6.12,6.14,-0.02,-0.33,14010.82,8565.35,-0.1503267973856209
540,540,300301.SZ,20180103,6.09,6.18,6.07,6.14,6.15,-0.01,-0.16,25711.15,15739.55,-0.10586319218241035
541,541,300301.SZ,20180102,6.12,6.16,6.07,6.15,6.13,0.02,0.33,12819.0,7847.696,-0.08292682926829278
