,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,600478.SH,20180620,4.67,4.76,4.4,4.66,4.73,-0.07,-1.48,129288.93,59299.969000000005,0.040772532188841096
436,436,600478.SH,20180619,5.26,5.26,4.73,4.73,5.25,-0.52,-9.9,131410.6,65266.693,0.03382663847780111
437,437,600478.SH,20180615,5.33,5.36,5.11,5.25,5.36,-0.11,-2.05,50008.25,26153.43,-0.07619047619047625
438,438,600478.SH,20180614,5.39,5.46,5.35,5.36,5.4,-0.04,-0.74,31649.69,17048.251,-0.09328358208955223
439,439,600478.SH,20180613,5.49,5.49,5.37,5.4,5.49,-0.09,-1.64,35111.92,18972.363,-0.08518518518518517
440,440,600478.SH,20180612,5.47,5.49,5.4,5.49,5.46,0.03,0.55,24396.19,13308.286,-0.11657559198542815
441,441,600478.SH,20180611,5.41,5.5,5.39,5.46,5.45,0.01,0.18,34445.41,18761.345,-0.08241758241758244
442,442,600478.SH,20180608,5.54,5.54,5.38,5.45,5.55,-0.1,-1.8,43844.12,23775.183999999997,-0.07155963302752304
443,443,600478.SH,20180607,5.53,5.68,5.5,5.55,5.52,0.03,0.54,40755.46,22855.721,-0.14054054054054058
444,444,600478.SH,20180606,5.59,5.64,5.49,5.52,5.59,-0.07,-1.25,38835.87,21547.211,-0.1213768115942029
445,445,600478.SH,20180605,5.5,5.65,5.49,5.59,5.5,0.09,1.64,41202.06,23052.069,-0.13237924865831846
446,446,600478.SH,20180604,5.48,5.59,5.43,5.5,5.48,0.02,0.37,30965.03,17076.208,-0.09999999999999996
447,447,600478.SH,20180601,5.47,5.52,5.43,5.48,5.45,0.03,0.55,38031.0,20789.819,-0.09489051094890519
448,448,600478.SH,20180531,5.34,5.54,5.34,5.45,5.31,0.14,2.64,64237.3,35065.446,-0.06422018348623863
449,449,600478.SH,20180530,5.5,5.61,5.29,5.31,5.63,-0.32,-5.68,75698.99,41509.594,-0.08097928436911483
450,450,600478.SH,20180529,5.7,5.76,5.6,5.63,5.76,-0.13,-2.26,51755.36,29342.167999999998,-0.211367673179396
451,451,600478.SH,20180528,5.73,5.85,5.68,5.76,5.72,0.04,0.7,40953.04,23639.807,-0.2170138888888889
452,452,600478.SH,20180525,5.87,5.87,5.7,5.72,5.85,-0.13,-2.22,54192.12,31252.642999999996,-0.2587412587412587
453,453,600478.SH,20180524,5.78,5.89,5.75,5.85,5.81,0.04,0.69,39980.4,23301.767000000003,-0.2324786324786324
454,454,600478.SH,20180523,5.95,5.97,5.8,5.81,5.97,-0.16,-2.68,63528.39,37341.227999999996,-0.22375215146299482
455,455,600478.SH,20180522,5.98,6.02,5.91,5.97,6.0,-0.03,-0.5,72407.34,43210.011,-0.219430485762144
456,456,600478.SH,20180521,6.08,6.09,5.96,6.0,6.02,-0.02,-0.33,87808.5,52822.53400000001,-0.2116666666666666
457,457,600478.SH,20180518,5.9,6.04,5.85,6.02,5.87,0.15,2.56,84310.31,50356.096,-0.127906976744186
458,458,600478.SH,20180517,5.95,5.98,5.86,5.87,5.95,-0.08,-1.34,58805.52,34713.128,-0.08688245315161836
459,459,600478.SH,20180516,6.02,6.03,5.89,5.95,6.05,-0.1,-1.65,81771.78,48594.070999999996,-0.09243697478991593
460,460,600478.SH,20180515,6.08,6.08,5.95,6.05,6.14,-0.09,-1.47,137909.31,82911.55099999999,-0.09256198347107432
461,461,600478.SH,20180514,5.82,6.33,5.78,6.14,5.75,0.39,6.78,275293.6,168930.819,-0.11074918566775241
462,462,600478.SH,20180511,5.75,5.79,5.7,5.75,5.78,-0.03,-0.52,42431.3,24299.426,-0.05217391304347823
463,463,600478.SH,20180510,5.78,5.83,5.73,5.78,5.75,0.03,0.52,56364.5,32590.29,-0.03979238754325267
464,464,600478.SH,20180509,5.73,5.8,5.72,5.75,5.71,0.04,0.7,53727.72,30925.807999999997,-0.04000000000000008
465,465,600478.SH,20180508,5.63,5.74,5.58,5.71,5.63,0.08,1.42,54061.47,30810.751,-0.021015761821366042
466,466,600478.SH,20180507,5.63,5.67,5.51,5.63,5.59,0.04,0.72,45999.88,25889.085,-0.023090586145648295
467,467,600478.SH,20180504,5.67,5.67,5.57,5.59,5.67,-0.08,-1.41,41164.63,23071.717,-0.01967799642218237
468,468,600478.SH,20180503,5.6,5.67,5.52,5.67,5.59,0.08,1.43,50842.54,28492.917,-0.03880070546737209
469,469,600478.SH,20180502,5.73,5.8,5.47,5.59,5.71,-0.12,-2.1,51224.89,28899.259,-0.05008944543828269
470,470,600478.SH,20180427,5.83,5.85,5.7,5.71,5.82,-0.11,-1.89,69604.21,39988.809,-0.014010507880910695
471,471,600478.SH,20180426,5.85,5.86,5.68,5.82,5.88,-0.06,-1.02,70892.51,41060.716,-0.010309278350515549
472,472,600478.SH,20180425,6.01,6.01,5.8,5.88,6.01,-0.13,-2.16,71084.0,41969.593,-0.02721088435374152
473,473,600478.SH,20180424,5.9,6.04,5.9,6.01,5.95,0.06,1.01,66032.62,39560.414,-0.02662229617304495
474,474,600478.SH,20180423,5.83,6.08,5.8,5.95,5.9,0.05,0.85,78108.78,46581.265,-0.023529411764705976
475,475,600478.SH,20180420,6.01,6.06,5.89,5.9,6.15,-0.25,-4.07,117592.13,70219.147,0.011864406779660913
476,476,600478.SH,20180419,5.85,6.16,5.85,6.15,5.82,0.33,5.67,170232.19,102515.76800000001,-0.02439024390243908
477,477,600478.SH,20180418,5.81,5.84,5.6,5.82,5.77,0.05,0.87,66747.09,38194.177,0.03436426116838476
478,478,600478.SH,20180417,5.8,5.87,5.7,5.77,5.74,0.03,0.52,54410.04,31543.118,0.017331022530329383
479,479,600478.SH,20180416,5.81,5.9,5.73,5.74,5.88,-0.14,-2.38,66188.19,38439.183,0.03658536585365853
480,480,600478.SH,20180413,5.93,5.96,5.86,5.88,5.88,0.0,0.0,36031.57,21247.402000000002,0.028911564625850327
481,481,600478.SH,20180412,5.89,5.93,5.86,5.88,5.91,-0.03,-0.51,45861.95,27001.757999999998,0.0442176870748299
482,482,600478.SH,20180411,5.98,6.01,5.9,5.91,5.96,-0.05,-0.84,62014.76,36851.425,-0.027072758037225066
483,483,600478.SH,20180410,5.91,5.97,5.86,5.96,5.91,0.05,0.85,59633.07,35266.786,-0.030201342281879148
484,484,600478.SH,20180409,5.83,5.95,5.79,5.91,5.9,0.01,0.17,64382.89,37839.631,-0.027072758037225066
485,485,600478.SH,20180404,5.97,6.16,5.89,5.9,5.78,0.12,2.08,131209.77,78989.716,-0.032203389830508536
486,486,600478.SH,20180403,5.82,5.84,5.72,5.78,5.88,-0.1,-1.7,58642.55,33903.987,-0.025951557093425667
487,487,600478.SH,20180402,5.94,5.96,5.84,5.88,5.9,-0.02,-0.34,62209.45,36680.627,-0.04931972789115647
488,488,600478.SH,20180330,5.77,5.97,5.77,5.9,5.79,0.11,1.9,64029.93,37625.64,-0.0389830508474577
489,489,600478.SH,20180329,5.71,5.8,5.7,5.79,5.71,0.08,1.4,41589.47,23941.237,-0.03454231433506048
490,490,600478.SH,20180328,5.77,5.82,5.66,5.71,5.83,-0.12,-2.06,68769.54,39464.494,0.0
491,491,600478.SH,20180327,5.69,5.85,5.69,5.83,5.69,0.14,2.46,77939.71,45112.66,-0.0017152658662092258
492,492,600478.SH,20180326,5.55,5.7,5.47,5.69,5.46,0.23,4.21,67919.96,37874.895,0.033391915641476186
493,493,600478.SH,20180323,5.7,5.77,5.34,5.46,5.9,-0.44,-7.46,110754.88,62134.782999999996,0.1007326007326007
494,494,600478.SH,20180322,5.92,6.03,5.85,5.9,5.96,-0.06,-1.01,68303.39,40434.88,0.00847457627118641
495,495,600478.SH,20180321,5.95,6.08,5.95,5.96,5.96,0.0,0.0,57160.59,34379.611000000004,-0.010067114093959667
496,496,600478.SH,20180320,6.04,6.06,5.91,5.96,6.07,-0.11,-1.81,68580.24,40952.281,0.03187919463087255
497,497,600478.SH,20180319,6.04,6.12,6.04,6.07,6.13,-0.06,-0.98,43527.5,26513.062,-0.04118616144975288
498,498,600478.SH,20180316,6.26,6.26,6.06,6.13,6.24,-0.11,-1.76,103742.13,63629.348,-0.05872756933115829
499,499,600478.SH,20180315,6.23,6.32,6.14,6.24,6.32,-0.08,-1.27,79905.65,49807.509000000005,-0.08012820512820512
500,500,600478.SH,20180314,6.28,6.58,6.26,6.32,6.33,-0.01,-0.16,121728.34,78227.977,-0.06962025316455701
501,501,600478.SH,20180313,6.39,6.4,6.26,6.33,6.35,-0.02,-0.32,103741.05,65513.01,-0.07109004739336496
502,502,600478.SH,20180312,6.27,6.4,6.25,6.35,6.24,0.11,1.76,94819.58,60094.522000000004,-0.0692913385826771
503,503,600478.SH,20180309,6.11,6.25,6.1,6.24,6.12,0.12,1.96,71847.07,44398.893,-0.04487179487179491
504,504,600478.SH,20180308,6.06,6.16,6.06,6.12,6.09,0.03,0.49,37303.47,22762.104,-0.034313725490196074
505,505,600478.SH,20180307,6.24,6.24,6.09,6.09,6.23,-0.14,-2.25,49950.9,30780.017999999996,-0.031198686371100084
506,506,600478.SH,20180306,6.21,6.23,6.15,6.23,6.21,0.02,0.32,54794.36,33972.102999999996,-0.07223113964687
507,507,600478.SH,20180305,6.29,6.29,6.14,6.21,6.24,-0.03,-0.48,53463.28,33027.343,-0.0531400966183575
508,508,600478.SH,20180302,6.14,6.31,6.12,6.24,6.2,0.04,0.65,90762.11,56607.07,-0.05448717948717946
509,509,600478.SH,20180301,6.11,6.27,6.06,6.2,6.11,0.09,1.47,82390.29,50912.481,-0.06612903225806453
510,510,600478.SH,20180228,6.14,6.19,6.03,6.11,6.18,-0.07,-1.13,75268.61,46065.422999999995,-0.06546644844517191
511,511,600478.SH,20180227,6.3,6.31,6.1,6.18,6.32,-0.14,-2.22,104867.9,64685.1,-0.056634304207119686
512,512,600478.SH,20180226,6.43,6.43,6.07,6.32,5.87,0.45,7.67,217299.26,136297.538,-0.09968354430379744
513,513,600478.SH,20180223,5.86,5.9,5.82,5.87,5.86,0.01,0.17,66527.29,39053.322,-0.06984667802385011
514,514,600478.SH,20180222,5.9,5.92,5.82,5.86,5.82,0.04,0.69,53457.07,31368.513,0.006825938566552906
515,515,600478.SH,20180214,5.92,5.93,5.76,5.82,5.91,-0.09,-1.52,37228.43,21678.961,0.024054982817869358
516,516,600478.SH,20180213,5.88,5.98,5.87,5.91,5.87,0.04,0.68,38526.55,22798.642999999996,0.008460236886632796
517,517,600478.SH,20180212,5.72,5.94,5.72,5.87,5.72,0.15,2.62,49477.1,28978.123,0.03407155025553665
518,518,600478.SH,20180209,5.75,5.85,5.55,5.72,5.88,-0.16,-2.72,79908.41,45509.594000000005,0.07167832167832171
519,519,600478.SH,20180208,5.8,5.93,5.75,5.88,5.8,0.08,1.38,45476.37,26673.905,0.06122448979591842
520,520,600478.SH,20180207,5.68,5.83,5.55,5.8,5.61,0.19,3.39,122462.01,69955.168,0.08965517241379319
521,521,600478.SH,20180206,6.15,6.15,5.61,5.61,6.23,-0.62,-9.95,107835.7,63091.939000000006,0.12834224598930477
522,522,600478.SH,20180205,6.19,6.32,6.14,6.23,6.28,-0.05,-0.8,35025.74,21850.053,0.019261637239165203
523,523,600478.SH,20180202,6.47,6.47,6.1,6.28,6.44,-0.16,-2.48,49713.42,31225.333,-0.006369426751592362
524,524,600478.SH,20180201,6.45,6.54,6.3,6.44,6.41,0.03,0.47,64704.55,41520.551,-0.04968944099378886
525,525,600478.SH,20180131,6.87,6.87,6.4,6.41,6.89,-0.48,-6.97,96118.32,63070.39,-0.04992199687987524
526,526,600478.SH,20180130,6.98,7.07,6.87,6.89,6.92,-0.03,-0.43,79930.37,55547.725,-0.09579100145137871
527,527,600478.SH,20180129,7.15,7.15,6.85,6.92,7.06,-0.14,-1.98,76358.31,52997.519,-0.10260115606936415
528,528,600478.SH,20180126,6.78,7.1,6.72,7.06,6.73,0.33,4.9,148603.45,103477.94,-0.11614730878186962
529,529,600478.SH,20180125,6.75,6.79,6.71,6.73,6.75,-0.02,-0.3,67689.82,45638.849,-0.07875185735512633
530,530,600478.SH,20180124,6.6,6.77,6.49,6.75,6.57,0.18,2.74,120553.86,80286.664,-0.09481481481481477
531,531,600478.SH,20180123,6.28,6.63,6.28,6.57,6.32,0.25,3.96,141088.94,92059.766,-0.05936073059360739
532,532,600478.SH,20180122,6.28,6.32,6.13,6.32,6.29,0.03,0.48,65032.87,40545.116,0.0
533,533,600478.SH,20180119,6.37,6.42,6.21,6.29,6.37,-0.08,-1.26,68922.84,43537.108,-0.06677265500794911
534,534,600478.SH,20180118,6.32,6.45,6.25,6.37,6.33,0.04,0.63,89092.33,56749.082,-0.0800627943485086
535,535,600478.SH,20180117,6.67,6.67,6.17,6.33,6.63,-0.3,-4.52,167921.27,107017.42199999999,-0.08056872037914689
536,536,600478.SH,20180116,6.76,6.84,6.58,6.63,6.76,-0.13,-1.92,93174.81,62389.937000000005,-0.10859728506787326
537,537,600478.SH,20180115,6.9,6.91,6.72,6.76,6.9,-0.14,-2.03,75106.58,50828.380999999994,-0.13165680473372776
538,538,600478.SH,20180112,7.02,7.02,6.88,6.9,7.0,-0.1,-1.43,73292.15,50761.282,-0.17101449275362327
539,539,600478.SH,20180111,7.26,7.28,6.98,7.0,7.09,-0.09,-1.27,112640.62,79500.7,-0.16
540,540,600478.SH,20180110,7.45,7.53,7.08,7.09,7.33,-0.24,-3.27,124713.03,90890.854,-0.1819464033850494
541,541,600478.SH,20180109,7.31,7.35,7.26,7.33,7.32,0.01,0.14,53919.53,39343.652,-0.23465211459754431
542,542,600478.SH,20180108,7.46,7.47,7.26,7.32,7.48,-0.16,-2.14,69593.72,50911.153,-0.14890710382513658
543,543,600478.SH,20180105,7.32,7.59,7.31,7.48,7.31,0.17,2.33,91199.96,68320.965,-0.16042780748663102
544,544,600478.SH,20180104,7.26,7.42,7.26,7.31,7.34,-0.03,-0.41,63908.11,46941.121,-0.11901504787961686
545,545,600478.SH,20180103,7.27,7.39,7.24,7.34,7.35,-0.01,-0.14,80033.27,58588.471,-0.12670299727520432
546,546,600478.SH,20180102,7.38,7.41,7.26,7.35,7.38,-0.03,-0.41,64226.19,47147.452000000005,-0.06258503401360543
