ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600277.SH,20200309,4.3,4.5,4.25,4.34,4.34,0.0,0.0,771643.19,336850.347,-0.13
600277.SH,20200310,4.25,4.47,4.07,4.44,4.34,0.1,2.3041,800265.21,343343.451,-0.12
600277.SH,20200311,4.44,4.53,4.34,4.34,4.44,-0.1,-2.2523,591257.83,262350.415,-0.1
600277.SH,20200312,4.27,4.32,4.15,4.19,4.34,-0.15,-3.4562,433230.07,183176.47199999998,-0.08
600277.SH,20200313,3.93,4.13,3.93,4.07,4.19,-0.12,-2.864,487984.55,196562.598,-0.07
600277.SH,20200316,4.13,4.15,3.83,3.86,4.07,-0.21,-5.1597,417010.18,166650.966,
600277.SH,20200317,3.88,3.94,3.74,3.88,3.86,0.02,0.5181,337994.07,130066.45300000001,
600277.SH,20200318,3.91,3.94,3.8,3.82,3.88,-0.06,-1.5464,264975.98,102998.647,
600277.SH,20200319,3.8,3.85,3.72,3.81,3.82,-0.01,-0.2618,244249.61,92419.964,
600277.SH,20200320,3.85,3.94,3.82,3.89,3.81,0.08,2.0997,242041.27,93805.752,
600277.SH,20200323,3.78,3.86,3.73,3.75,3.89,-0.14,-3.5989999999999998,208410.42,78947.679,
600277.SH,20200324,3.81,3.84,3.73,3.8,3.75,0.05,1.3333,181795.51,69002.27900000001,
600277.SH,20200325,3.88,3.88,3.81,3.84,3.8,0.04,1.0526,196085.17,75375.841,
600277.SH,20200326,3.83,3.91,3.81,3.85,3.84,0.01,0.2604,187922.01,72536.295,
600277.SH,20200327,3.89,3.91,3.79,3.8,3.85,-0.05,-1.2987,180012.89,68979.36200000001,
600277.SH,20200330,3.75,3.75,3.61,3.65,3.8,-0.15,-3.9474,288720.96,105904.224,
600277.SH,20200331,3.7,3.72,3.61,3.63,3.65,-0.02,-0.5479,153572.45,56018.257000000005,
600277.SH,20200401,3.61,3.67,3.56,3.6,3.63,-0.03,-0.8264,183222.38,66337.41,
600277.SH,20200402,3.57,3.64,3.55,3.64,3.6,0.04,1.1111,138085.9,49785.721,
600277.SH,20200403,3.65,3.65,3.57,3.58,3.64,-0.06,-1.6484,141472.26,50982.681,
600277.SH,20200407,3.64,3.77,3.62,3.76,3.58,0.18,5.0279,232918.66,86117.81599999999,
600277.SH,20200408,3.73,3.95,3.72,3.9,3.76,0.14,3.7234,325570.87,125902.714,
600277.SH,20200409,3.9,3.94,3.87,3.9,3.9,0.0,0.0,178569.01,69653.298,
600277.SH,20200410,3.92,3.92,3.81,3.84,3.9,-0.06,-1.5385,141406.97,54474.422,
600277.SH,20200413,3.79,3.87,3.77,3.8,3.84,-0.04,-1.0417,126686.0,48216.765999999996,
