ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300640.SZ,20200220,7.15,7.36,7.15,7.35,7.15,0.2,2.7972,15903.0,11543.531,-0.0
300640.SZ,20200221,7.36,7.45,7.3,7.34,7.35,-0.01,-0.1361,19734.7,14527.625,0.01
300640.SZ,20200224,7.39,7.49,7.26,7.37,7.34,0.03,0.4087,16155.89,11964.52,-0.05
300640.SZ,20200225,7.29,7.45,7.02,7.45,7.37,0.08,1.0855,22048.2,15990.706,-0.05
300640.SZ,20200226,7.27,7.51,7.27,7.4,7.45,-0.05,-0.6711,25434.8,18864.66,-0.02
300640.SZ,20200227,7.42,7.55,7.33,7.48,7.4,0.08,1.0811,22249.1,16589.056,-0.04
300640.SZ,20200228,7.31,7.45,7.03,7.15,7.48,-0.33,-4.4118,33966.1,24788.327999999998,0.03
300640.SZ,20200302,7.16,7.45,7.13,7.4,7.15,0.25,3.4965,25110.8,18444.902,-0.04
300640.SZ,20200303,7.54,7.62,7.33,7.46,7.4,0.06,0.8108,22205.6,16610.953999999998,-0.02
300640.SZ,20200304,7.35,7.67,7.35,7.67,7.46,0.21,2.815,19240.1,14483.152,-0.03
300640.SZ,20200305,7.63,8.05,7.63,7.99,7.67,0.32,4.1721,36510.29,28728.804,-0.09
300640.SZ,20200306,7.95,8.03,7.81,7.95,7.99,-0.04,-0.5006,20516.4,16221.212,-0.1
300640.SZ,20200309,7.79,7.9,7.65,7.72,7.95,-0.23,-2.8931,21993.55,17097.108,-0.06
300640.SZ,20200310,7.66,7.95,7.48,7.94,7.72,0.22,2.8497,24144.9,18698.95,-0.08
300640.SZ,20200311,7.95,8.14,7.87,7.94,7.94,0.0,0.0,29088.29,23291.526,-0.07
300640.SZ,20200312,7.92,7.92,7.68,7.91,7.94,-0.03,-0.3778,22103.35,17273.898,-0.08
300640.SZ,20200313,7.65,7.82,7.36,7.78,7.91,-0.13,-1.6435,19155.9,14596.245,-0.09
300640.SZ,20200316,7.79,7.92,7.38,7.38,7.78,-0.4,-5.1414,16403.9,12519.855,-0.03
300640.SZ,20200317,7.43,7.47,7.15,7.43,7.38,0.05,0.6775,17031.3,12463.778,-0.06
300640.SZ,20200318,7.43,7.69,7.29,7.29,7.43,-0.14,-1.8843,21280.3,15941.068000000001,-0.05
300640.SZ,20200319,7.2,7.47,7.14,7.33,7.29,0.04,0.5487,16721.11,12146.187,-0.04
300640.SZ,20200320,7.39,7.45,7.27,7.42,7.33,0.09,1.2278,13138.0,9695.373,0.03
300640.SZ,20200323,7.28,7.35,6.91,7.02,7.42,-0.4,-5.3908,20530.3,14727.257,0.12
300640.SZ,20200324,7.12,7.24,6.98,7.09,7.02,0.07,0.9972,11777.8,8383.516,0.2
300640.SZ,20200325,7.2,7.31,7.18,7.25,7.09,0.16,2.2567,9218.5,6676.181,0.21
300640.SZ,20200326,7.35,7.48,7.13,7.15,7.25,-0.1,-1.3793,14810.8,10798.67,0.24
300640.SZ,20200327,7.33,7.43,7.08,7.35,7.15,0.2,2.7972,17847.7,13078.778999999999,0.22
300640.SZ,20200330,7.11,7.46,6.96,7.12,7.35,-0.23,-3.1293,22194.4,15810.021,0.29
300640.SZ,20200331,7.12,7.37,7.09,7.32,7.12,0.2,2.8089999999999997,16859.7,12211.525,
300640.SZ,20200401,7.32,7.62,7.25,7.43,7.32,0.11,1.5027,24199.3,18106.363,
300640.SZ,20200402,7.48,7.53,7.13,7.31,7.43,-0.12,-1.6151,22473.66,16330.427,
300640.SZ,20200403,7.33,7.33,7.11,7.19,7.31,-0.12,-1.6416,14274.1,10249.364,
300640.SZ,20200407,7.28,7.37,7.2,7.25,7.19,0.06,0.8345,22733.06,16464.868000000002,
300640.SZ,20200408,7.25,7.31,7.18,7.31,7.25,0.06,0.8276,19680.9,14230.47,
300640.SZ,20200409,7.49,7.83,7.33,7.4,7.31,0.09,1.2312,32659.7,24418.703999999998,
300640.SZ,20200410,7.32,7.5,7.17,7.25,7.4,-0.15,-2.0269999999999997,17834.11,13010.346000000001,
300640.SZ,20200413,7.23,7.23,7.06,7.1,7.25,-0.15,-2.069,9683.44,6893.616,
300640.SZ,20200414,7.14,7.21,7.08,7.19,7.1,0.09,1.2676,12384.23,8879.4,
300640.SZ,20200415,7.21,7.43,6.97,6.99,7.19,-0.2,-2.7816,19430.8,13817.375,
300640.SZ,20200416,6.99,7.04,6.9,6.94,6.99,-0.05,-0.7153,32711.86,22825.307999999997,
300640.SZ,20200417,6.95,7.15,6.9,7.07,6.94,0.13,1.8732,34311.82,24058.222,
300640.SZ,20200420,7.1,7.67,7.04,7.67,7.07,0.6,8.4866,72116.51,53634.1,
300640.SZ,20200421,7.78,7.99,7.54,7.87,7.67,0.2,2.6076,78178.04,61098.450999999994,
300640.SZ,20200422,7.91,8.6,7.76,8.54,7.87,0.67,8.5133,95979.49,79551.685,
300640.SZ,20200423,8.57,8.79,8.37,8.77,8.54,0.23,2.6932,69296.84,59804.379,
300640.SZ,20200424,8.75,9.17,8.64,8.87,8.77,0.1,1.1403,59789.77,53212.962,
300640.SZ,20200427,9.15,9.18,8.25,8.99,8.87,0.12,1.3529,85834.09,75861.718,
300640.SZ,20200428,9.0,9.18,8.45,9.15,8.99,0.16,1.7798,55503.59,50022.890999999996,
