ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600825.SH,20200206,4.77,4.93,4.73,4.87,4.77,0.1,2.0964,100550.11,48718.121,0.02
600825.SH,20200207,4.86,4.97,4.81,4.9,4.87,0.03,0.616,79835.06,39000.488,0.04
600825.SH,20200210,4.88,4.97,4.85,4.91,4.9,0.01,0.2041,75933.86,37215.326,-0.01
600825.SH,20200211,4.92,4.93,4.82,4.89,4.91,-0.02,-0.4073,71869.7,35029.362,0.01
600825.SH,20200212,5.0,5.05,4.89,4.93,4.89,0.04,0.818,79022.89,39078.153,0.01
600825.SH,20200213,4.92,4.94,4.83,4.86,4.93,-0.07,-1.4199,100439.12,48906.059,-0.0
600825.SH,20200214,4.85,4.94,4.83,4.91,4.86,0.05,1.0288,71462.02,34974.907,-0.03
600825.SH,20200217,4.95,5.13,4.89,5.1,4.91,0.19,3.8697,96673.01,48619.835,-0.1
600825.SH,20200218,5.09,5.24,5.07,5.17,5.1,0.07,1.3725,77514.58,39937.891,-0.11
600825.SH,20200219,5.2,5.22,5.07,5.08,5.17,-0.09,-1.7408,71621.6,36777.329,-0.11
600825.SH,20200220,5.12,5.16,5.06,5.14,5.08,0.06,1.1811,64749.41,33180.628,-0.11
600825.SH,20200221,5.14,5.27,5.08,5.27,5.14,0.13,2.5292,143975.45,74487.338,-0.12
600825.SH,20200224,5.23,5.23,5.15,5.15,5.27,-0.12,-2.2769999999999997,91705.13,47480.78599999999,-0.12
600825.SH,20200225,5.04,5.06,4.84,5.05,5.15,-0.1,-1.9417,131384.23,65481.924000000006,-0.08
600825.SH,20200226,5.0,5.2,4.99,5.11,5.05,0.06,1.1881,112159.99,57190.108,-0.07
600825.SH,20200227,5.11,5.13,5.01,5.04,5.11,-0.07,-1.3699,68377.96,34571.626000000004,-0.06
600825.SH,20200228,4.91,4.95,4.72,4.74,5.04,-0.3,-5.9524,96257.1,46637.905,0.07
600825.SH,20200302,4.78,4.87,4.72,4.81,4.74,0.07,1.4768,111666.57,53385.349,0.06
600825.SH,20200303,4.86,4.92,4.8,4.84,4.81,0.03,0.6237,79384.83,38633.9,0.08
600825.SH,20200304,4.8,4.9,4.76,4.85,4.84,0.01,0.2066,60179.12,29027.721,0.07
600825.SH,20200305,4.89,4.99,4.86,4.99,4.85,0.14,2.8866,89196.77,43895.407,0.03
600825.SH,20200306,4.93,5.22,4.92,5.1,4.99,0.11,2.2044,138325.52,70376.99,0.05
600825.SH,20200309,5.0,5.13,4.85,4.88,5.1,-0.22,-4.3137,103238.99,51291.878,0.11
600825.SH,20200310,4.81,4.95,4.72,4.95,4.88,0.07,1.4344,85419.89,41332.897000000004,0.08
600825.SH,20200311,4.96,5.06,4.92,4.98,4.95,0.03,0.6061,67838.62,33874.094,0.08
600825.SH,20200312,4.86,4.93,4.8,4.84,4.98,-0.14,-2.8112,60176.34,29202.139,0.17
600825.SH,20200313,4.7,4.83,4.6,4.77,4.84,-0.07,-1.4463,59882.0,28214.542999999998,0.15
600825.SH,20200316,4.84,4.88,4.6,4.6,4.77,-0.17,-3.5639,52764.88,24935.422000000002,0.24
600825.SH,20200317,4.61,4.69,4.47,4.59,4.6,-0.01,-0.2174,44635.96,20425.351000000002,0.22
600825.SH,20200318,4.62,4.66,4.54,4.54,4.59,-0.05,-1.0893,50594.0,23290.271,0.24
600825.SH,20200319,4.54,4.56,4.46,4.55,4.54,0.01,0.2203,40413.99,18272.272,0.2
600825.SH,20200320,4.59,4.65,4.58,4.65,4.55,0.1,2.1978,31048.3,14349.521999999999,0.16
600825.SH,20200323,4.55,4.66,4.54,4.55,4.65,-0.1,-2.1505,25525.0,11708.032,0.18
600825.SH,20200324,4.58,4.67,4.56,4.65,4.55,0.1,2.1978,30977.88,14311.915,0.14
600825.SH,20200325,4.73,4.75,4.65,4.73,4.65,0.08,1.7204,40771.32,19194.561999999998,0.12
600825.SH,20200326,4.73,4.78,4.7,4.75,4.73,0.02,0.4228,34901.53,16555.589,0.11
600825.SH,20200327,4.79,5.19,4.73,5.06,4.75,0.31,6.5263,175651.13,87976.77,0.07
600825.SH,20200330,5.01,5.2,5.0,5.12,5.06,0.06,1.1858,114580.97,58610.345,0.04
600825.SH,20200331,5.14,5.54,5.11,5.21,5.12,0.09,1.7578,156455.34,83171.688,
600825.SH,20200401,5.15,5.35,5.12,5.2,5.21,-0.01,-0.1919,106566.34,55672.371,
600825.SH,20200402,5.16,5.22,5.05,5.14,5.2,-0.06,-1.1538,78273.54,40188.546,
600825.SH,20200403,5.18,5.43,5.12,5.37,5.14,0.23,4.4747,105712.82,55518.416,
600825.SH,20200407,5.39,5.44,5.29,5.42,5.37,0.05,0.9311,119030.21,63899.824,
600825.SH,20200408,5.41,5.42,5.28,5.37,5.42,-0.05,-0.9225,77279.37,41332.189,
600825.SH,20200409,5.38,5.5,5.35,5.37,5.37,0.0,0.0,70837.37,38327.848,
600825.SH,20200410,5.36,5.89,5.31,5.67,5.37,0.3,5.5866,205715.54,114581.78,
600825.SH,20200413,5.63,5.68,5.46,5.48,5.67,-0.19,-3.3510000000000004,87853.87,48668.53400000001,
600825.SH,20200414,5.53,5.83,5.5,5.7,5.48,0.22,4.0146,84277.59,47796.687999999995,
600825.SH,20200415,5.71,5.8,5.59,5.61,5.7,-0.09,-1.5789,66337.8,37692.299,
600825.SH,20200416,5.57,5.72,5.53,5.64,5.61,0.03,0.5348,67799.79,38276.4,
600825.SH,20200417,5.67,5.67,5.39,5.46,5.64,-0.18,-3.1915,107627.56,59617.597,
600825.SH,20200420,5.46,5.49,5.36,5.41,5.46,-0.05,-0.9158,65573.7,35589.457,
600825.SH,20200421,5.44,5.44,5.29,5.36,5.41,-0.05,-0.9242,51452.48,27528.053,
600825.SH,20200422,5.3,5.35,5.27,5.32,5.36,-0.04,-0.7463,35995.06,19116.666,
600825.SH,20200423,5.32,5.49,5.27,5.31,5.32,-0.01,-0.188,63156.0,34023.894,
600825.SH,20200424,5.3,5.35,5.23,5.27,5.31,-0.04,-0.7533,55630.62,29254.735,
600825.SH,20200427,5.26,5.47,5.26,5.39,5.27,0.12,2.2769999999999997,52640.83,28317.029,
600825.SH,20200428,5.39,5.46,5.2,5.33,5.39,-0.06,-1.1132,55291.56,29287.882999999998,
