,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,600249.SH,20180621,3.91,4.02,3.83,3.86,3.95,-0.09,-2.28,39512.66,15618.608999999999,0.05958549222797927
436,436,600249.SH,20180620,3.8,3.98,3.8,3.95,3.86,0.09,2.33,41826.16,16368.438999999998,0.0582278481012657
437,437,600249.SH,20180619,4.19,4.2,3.82,3.86,4.24,-0.38,-8.96,76934.36,30500.813,0.04663212435233165
438,438,600249.SH,20180615,4.41,4.42,4.21,4.24,4.43,-0.19,-4.29,51775.01,22172.405,-0.05188679245283034
439,439,600249.SH,20180614,4.52,4.52,4.41,4.43,4.53,-0.1,-2.21,43726.0,19470.984,-0.08803611738148978
440,440,600249.SH,20180613,4.6,4.6,4.52,4.53,4.61,-0.08,-1.74,27640.08,12577.038,-0.12362030905077263
441,441,600249.SH,20180612,4.57,4.62,4.51,4.61,4.57,0.04,0.88,26166.51,11968.407,-0.1583514099783081
442,442,600249.SH,20180611,4.6,4.64,4.49,4.57,4.69,-0.12,-2.56,47053.12,21483.791,-0.12910284463894972
443,443,600249.SH,20180608,4.81,4.81,4.59,4.69,4.79,-0.1,-2.09,59358.5,27806.307,-0.16631130063965888
444,444,600249.SH,20180607,4.83,4.88,4.77,4.79,4.84,-0.05,-1.03,49273.0,23780.085,-0.1962421711899791
445,445,600249.SH,20180606,4.8,4.84,4.76,4.84,4.81,0.03,0.62,38250.0,18352.859,-0.2086776859504132
446,446,600249.SH,20180605,4.78,4.82,4.73,4.81,4.78,0.03,0.63,51670.29,24683.958,-0.17047817047817038
447,447,600249.SH,20180604,4.8,4.85,4.76,4.78,4.76,0.02,0.42,48613.0,23305.511000000002,-0.15271966527196662
448,448,600249.SH,20180601,4.81,4.85,4.74,4.76,4.86,-0.1,-2.06,69583.0,33202.982,-0.16176470588235287
449,449,600249.SH,20180531,4.81,4.9,4.78,4.86,4.8,0.06,1.25,69969.18,33937.893,-0.16666666666666677
450,450,600249.SH,20180530,5.05,5.05,4.79,4.8,5.21,-0.41,-7.87,142712.25,70253.026,-0.18333333333333332
451,451,600249.SH,20180529,5.5,5.5,5.07,5.21,5.63,-0.42,-7.46,215393.97,112807.98300000001,-0.2399232245681382
452,452,600249.SH,20180528,5.73,5.94,5.56,5.63,5.49,0.14,2.55,274363.79,156567.739,-0.2877442273534636
453,453,600249.SH,20180525,5.48,5.55,5.44,5.49,5.48,0.01,0.18,70646.09,38747.943999999996,-0.28051001821493626
454,454,600249.SH,20180524,5.44,5.49,5.38,5.48,5.44,0.04,0.74,40172.0,21800.058999999997,-0.2791970802919708
455,455,600249.SH,20180523,5.43,5.52,5.41,5.44,5.44,0.0,0.0,44684.0,24363.16,-0.2904411764705883
456,456,600249.SH,20180522,5.48,5.52,5.39,5.44,5.53,-0.09,-1.63,58794.5,32028.572,-0.27389705882352944
457,457,600249.SH,20180521,5.51,5.62,5.46,5.53,5.54,-0.01,-0.18,67183.01,37143.527,-0.301989150090416
458,458,600249.SH,20180518,5.32,5.64,5.3,5.54,5.32,0.22,4.14,105743.6,57814.462,-0.2346570397111913
459,459,600249.SH,20180517,5.3,5.36,5.3,5.32,5.36,-0.04,-0.75,28829.58,15365.247,-0.16729323308270685
460,460,600249.SH,20180516,5.26,5.4,5.22,5.36,5.3,0.06,1.13,46393.57,24702.077,-0.15485074626865672
461,461,600249.SH,20180515,5.25,5.3,5.2,5.3,5.25,0.05,0.95,21702.08,11383.445,-0.13018867924528293
462,462,600249.SH,20180514,5.33,5.34,5.24,5.25,5.33,-0.08,-1.5,29390.04,15527.537,-0.12952380952380946
463,463,600249.SH,20180511,5.44,5.44,5.3,5.33,5.45,-0.12,-2.2,37289.03,19961.001,-0.12007504690431514
464,464,600249.SH,20180510,5.4,5.46,5.36,5.45,5.39,0.06,1.11,50829.03,27560.667,-0.12110091743119268
465,465,600249.SH,20180509,5.42,5.43,5.36,5.39,5.44,-0.05,-0.92,41413.54,22327.38,-0.10204081632653059
466,466,600249.SH,20180508,5.29,5.47,5.26,5.44,5.3,0.14,2.64,71672.53,38579.546,-0.1158088235294119
467,467,600249.SH,20180507,5.24,5.38,5.21,5.3,5.24,0.06,1.15,41565.78,21976.109,-0.09811320754716973
468,468,600249.SH,20180504,5.24,5.24,5.16,5.24,5.23,0.01,0.19,30757.5,16007.601,-0.09160305343511459
469,469,600249.SH,20180503,5.25,5.26,5.11,5.23,5.27,-0.04,-0.76,39246.59,20298.175,-0.07074569789674953
470,470,600249.SH,20180502,5.4,5.42,5.19,5.27,5.4,-0.13,-2.41,50984.48,26787.979,-0.08918406072106258
471,471,600249.SH,20180427,5.36,5.46,5.31,5.4,5.41,-0.01,-0.18,66623.5,35874.208,-0.03518518518518526
472,472,600249.SH,20180426,5.19,5.49,5.19,5.41,5.2,0.21,4.04,120062.98,64543.362,0.04066543438077629
473,473,600249.SH,20180425,5.19,5.2,5.13,5.2,5.2,0.0,0.0,30736.47,15865.43,0.05576923076923077
474,474,600249.SH,20180424,5.14,5.22,5.09,5.2,5.13,0.07,1.36,38187.01,19760.641,0.05384615384615389
475,475,600249.SH,20180423,5.06,5.13,5.0,5.13,5.06,0.07,1.38,31817.96,16129.193000000001,0.060428849902534214
476,476,600249.SH,20180420,5.2,5.2,5.05,5.06,5.2,-0.14,-2.69,42045.85,21465.67,0.07509881422924918
477,477,600249.SH,20180419,5.16,5.21,5.13,5.2,5.19,0.01,0.19,32462.61,16826.019,0.06346153846153847
478,478,600249.SH,20180418,5.16,5.22,5.05,5.19,5.15,0.04,0.78,42846.48,22031.867000000002,0.06743737957610782
479,479,600249.SH,20180417,5.28,5.28,5.12,5.15,5.24,-0.09,-1.72,39814.63,20624.488,0.03300970873786406
480,480,600249.SH,20180416,5.35,5.36,5.18,5.24,5.38,-0.14,-2.6,55636.9,29216.889,0.022900763358778647
481,481,600249.SH,20180413,5.35,5.43,5.34,5.38,5.35,0.03,0.56,39848.0,21396.37,-0.014869888475836444
482,482,600249.SH,20180412,5.44,5.45,5.34,5.35,5.46,-0.11,-2.01,50783.43,27301.164,-0.018691588785046665
483,483,600249.SH,20180411,5.41,5.48,5.4,5.46,5.44,0.02,0.37,48486.58,26457.374,-0.02380952380952379
484,484,600249.SH,20180410,5.48,5.49,5.36,5.44,5.48,-0.04,-0.73,55845.06,30207.085,0.0018382352941176078
485,485,600249.SH,20180409,5.45,5.52,5.37,5.48,5.53,-0.05,-0.9,47220.55,25720.787,-0.016423357664233713
486,486,600249.SH,20180404,5.51,5.6,5.5,5.53,5.51,0.02,0.36,54318.96,30123.317000000003,-0.016274864376130172
487,487,600249.SH,20180403,5.62,5.62,5.44,5.51,5.67,-0.16,-2.82,74566.64,41050.654,-0.038112522686025406
488,488,600249.SH,20180402,5.64,5.75,5.62,5.67,5.68,-0.01,-0.18,63632.05,36111.138,-0.07583774250440913
489,489,600249.SH,20180330,5.64,5.7,5.6,5.68,5.6,0.08,1.43,80813.05,45628.703,-0.07922535211267594
490,490,600249.SH,20180329,5.55,5.68,5.55,5.6,5.55,0.05,0.9,73565.7,41228.897000000004,-0.05892857142857145
491,491,600249.SH,20180328,5.6,5.65,5.53,5.55,5.69,-0.14,-2.46,72791.7,40728.518,-0.02702702702702693
492,492,600249.SH,20180327,5.6,5.74,5.6,5.69,5.56,0.13,2.34,106466.5,60463.02099999999,-0.04920913884007034
493,493,600249.SH,20180326,5.27,5.58,5.27,5.56,5.45,0.11,2.02,106682.87,57947.359000000004,-0.06474820143884882
494,494,600249.SH,20180323,5.82,5.93,5.45,5.45,6.05,-0.6,-9.92,205180.5,116004.007,-0.04587155963302752
495,495,600249.SH,20180322,6.19,6.25,5.99,6.05,6.16,-0.11,-1.79,195388.77,118720.354,-0.15206611570247933
496,496,600249.SH,20180321,6.32,6.52,6.14,6.16,6.4,-0.24,-3.75,216955.9,137578.956,-0.17857142857142866
497,497,600249.SH,20180320,6.36,6.66,6.27,6.4,6.55,-0.15,-2.29,235745.02,152127.441,-0.18750000000000003
498,498,600249.SH,20180319,6.41,6.84,6.4,6.55,6.58,-0.03,-0.46,295845.07,194463.11,-0.20763358778625945
499,499,600249.SH,20180316,6.37,6.99,6.27,6.58,6.66,-0.08,-1.2,393390.88,258885.18600000002,-0.2173252279635258
500,500,600249.SH,20180315,6.07,7.02,6.01,6.66,6.44,0.22,3.42,562616.98,365954.076,-0.2132132132132132
501,501,600249.SH,20180314,6.4,6.44,6.39,6.44,5.85,0.59,10.09,385947.0,248341.94100000002,-0.16459627329192553
502,502,600249.SH,20180313,5.77,5.89,5.71,5.85,5.81,0.04,0.69,67842.32,39499.913,-0.08547008547008547
503,503,600249.SH,20180312,5.76,5.97,5.66,5.81,5.69,0.12,2.11,79565.92,46213.617,-0.06024096385542163
504,504,600249.SH,20180309,5.68,5.71,5.58,5.69,5.67,0.02,0.35,48396.63,27392.784,-0.04393673110720562
505,505,600249.SH,20180308,5.55,5.83,5.52,5.67,5.54,0.13,2.35,78470.71,44438.822,-0.03350970017636676
506,506,600249.SH,20180307,5.5,5.56,5.5,5.54,5.52,0.02,0.36,42134.71,23308.662,-0.0018050541516245102
507,507,600249.SH,20180306,5.5,5.55,5.45,5.52,5.51,0.01,0.18,36569.75,20136.248,-0.0018115942028985121
508,508,600249.SH,20180305,5.41,5.52,5.36,5.51,5.45,0.06,1.1,57140.83,31080.482000000004,0.029038112522686052
509,509,600249.SH,20180302,5.37,5.47,5.37,5.45,5.43,0.02,0.37,38778.01,21033.551,0.04220183486238523
510,510,600249.SH,20180301,5.36,5.47,5.32,5.43,5.37,0.06,1.12,46636.8,25241.71,0.03130755064456721
511,511,600249.SH,20180228,5.36,5.4,5.32,5.37,5.39,-0.02,-0.37,32840.01,17599.994,0.03351955307262564
512,512,600249.SH,20180227,5.39,5.41,5.33,5.39,5.39,0.0,0.0,33515.0,18026.408,0.05565862708719865
513,513,600249.SH,20180226,5.32,5.41,5.31,5.39,5.35,0.04,0.75,41277.91,22170.22,0.03153988868274581
514,514,600249.SH,20180223,5.27,5.4,5.23,5.35,5.28,0.07,1.33,38133.5,20330.974,0.018691588785046828
515,515,600249.SH,20180222,5.23,5.31,5.22,5.28,5.23,0.05,0.96,28076.41,14811.51,0.14583333333333326
516,516,600249.SH,20180214,5.21,5.32,5.15,5.23,5.22,0.01,0.19,24572.11,12854.253999999999,0.1778202676864244
517,517,600249.SH,20180213,5.39,5.44,5.2,5.22,5.38,-0.16,-2.97,54715.01,29085.316000000003,0.22605363984674343
518,518,600249.SH,20180212,5.11,5.54,5.0,5.38,5.04,0.34,6.75,71916.0,38116.642,0.21747211895910779
519,519,600249.SH,20180209,5.05,5.09,4.96,5.04,5.15,-0.11,-2.14,42618.51,21454.652000000002,0.3055555555555556
520,520,600249.SH,20180208,5.06,5.21,5.05,5.15,5.06,0.09,1.78,37110.62,19066.19,0.2932038834951456
521,521,600249.SH,20180207,5.1,5.14,4.91,5.06,5.0,0.06,1.2,35572.49,17886.446,0.27272727272727293
522,522,600249.SH,20180206,5.1,5.21,4.96,5.0,5.14,-0.14,-2.72,52487.03,26741.94,0.16999999999999993
523,523,600249.SH,20180205,5.09,5.21,5.04,5.14,5.16,-0.02,-0.39,36207.96,18616.771,0.13035019455252916
524,524,600249.SH,20180202,5.09,5.27,5.0,5.16,5.21,-0.05,-0.96,48479.94,24935.641,0.10271317829457369
525,525,600249.SH,20180201,5.61,5.66,5.2,5.21,5.63,-0.42,-7.46,66623.62,35860.79,0.08829174664107485
526,526,600249.SH,20180131,5.87,5.87,5.6,5.63,5.87,-0.24,-4.09,52047.91,29690.467,-0.01598579040852573
527,527,600249.SH,20180130,5.81,5.91,5.8,5.87,5.85,0.02,0.34,31259.5,18328.718,-0.059625212947189185
528,528,600249.SH,20180129,6.1,6.1,5.78,5.85,6.21,-0.36,-5.8,120250.17,71042.47,-0.0581196581196581
529,529,600249.SH,20180126,6.3,6.33,6.2,6.21,6.29,-0.08,-1.27,43679.01,27300.577,-0.12238325281803539
530,530,600249.SH,20180125,6.33,6.41,6.28,6.29,6.41,-0.12,-1.87,48962.45,31027.523999999998,-0.13672496025437206
531,531,600249.SH,20180124,6.29,6.44,6.29,6.41,6.4,0.01,0.16,58274.86,37115.876000000004,-0.1622464898595944
532,532,600249.SH,20180123,6.24,6.46,6.22,6.4,6.24,0.16,2.56,70676.81,44845.899000000005,-0.1578125000000001
533,533,600249.SH,20180122,6.2,6.27,6.13,6.24,6.22,0.02,0.32,41942.05,25964.833,-0.1362179487179488
534,534,600249.SH,20180119,6.37,6.38,6.17,6.22,6.36,-0.14,-2.2,59021.41,36954.111000000004,-0.13987138263665597
535,535,600249.SH,20180118,6.33,6.39,6.28,6.36,6.33,0.03,0.47,44120.52,27939.837000000003,-0.16981132075471697
536,536,600249.SH,20180117,6.34,6.42,6.21,6.33,6.42,-0.09,-1.4,68478.52,43217.073,-0.1737756714060031
537,537,600249.SH,20180116,6.57,6.74,6.29,6.42,6.59,-0.17,-2.58,120666.42,78407.481,-0.1869158878504673
538,538,600249.SH,20180115,6.75,6.8,6.52,6.59,6.84,-0.25,-3.66,93242.3,62376.975999999995,-0.18361153262518967
539,539,600249.SH,20180112,6.78,6.88,6.61,6.84,6.75,0.09,1.33,131885.25,89334.084,-0.2631578947368421
540,540,600249.SH,20180111,6.56,6.86,6.48,6.75,6.62,0.13,1.96,154415.73,104361.32400000001,-0.237037037037037
541,541,600249.SH,20180110,6.6,6.69,6.35,6.62,6.61,0.01,0.15,112166.91,73113.51400000001,-0.23564954682779463
542,542,600249.SH,20180109,6.77,6.78,6.6,6.61,6.78,-0.17,-2.51,98527.56,65676.893,-0.24357034795764
543,543,600249.SH,20180108,6.57,6.86,6.41,6.78,6.56,0.22,3.35,189938.53,126851.016,-0.24188790560471984
544,544,600249.SH,20180105,6.55,6.62,6.5,6.56,6.55,0.01,0.15,74307.71,48730.65,-0.2134146341463414
545,545,600249.SH,20180104,6.6,6.75,6.49,6.55,6.67,-0.12,-1.8,113693.08,75021.28,-0.20458015267175572
546,546,600249.SH,20180103,6.7,6.85,6.49,6.67,6.69,-0.02,-0.3,152820.08,101590.33099999999,-0.15592203898050974
547,547,600249.SH,20180102,6.65,6.84,6.58,6.69,6.73,-0.04,-0.59,140782.83,94158.51699999999,-0.12257100149476835
