,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,300609.SZ,20180629,28.73,29.99,28.41,29.75,28.73,1.02,3.55,8488.14,24891.817000000003,-0.05915966386554627
430,430,300609.SZ,20180628,28.9,29.27,28.51,28.73,28.58,0.15,0.52,4580.0,13240.683,-0.014270797076226945
431,431,300609.SZ,20180627,28.58,29.15,28.35,28.58,28.8,-0.22,-0.76,4468.0,12865.079,0.006997900629811157
432,432,300609.SZ,20180626,27.5,28.99,27.21,28.8,28.02,0.78,2.78,5785.25,16476.235,-0.020486111111111104
433,433,300609.SZ,20180625,27.98,29.28,27.98,28.02,27.84,0.18,0.65,5260.89,14966.802,-0.002141327623126293
434,434,300609.SZ,20180622,26.75,28.36,26.51,27.84,27.2,0.64,2.35,5253.55,14515.776000000002,0.00826149425287358
435,435,300609.SZ,20180621,28.8,28.9,27.1,27.2,28.5,-1.3,-4.56,6087.88,17008.086,0.0029411764705883033
436,436,300609.SZ,20180620,27.71,28.78,27.71,28.5,27.9,0.6,2.15,6928.0,19631.058,-0.012982456140350911
437,437,300609.SZ,20180619,30.2,30.2,27.45,27.9,30.5,-2.6,-8.52,9460.57,27165.636000000002,-0.0035842293906809273
438,438,300609.SZ,20180615,31.54,31.95,30.1,30.5,31.35,-0.85,-2.71,6072.0,18764.791,-0.09016393442622951
439,439,300609.SZ,20180614,30.87,31.9,30.72,31.35,31.12,0.23,0.74,5078.0,15992.053999999998,-0.12248803827751195
440,440,300609.SZ,20180613,31.8,32.29,31.01,31.12,31.86,-0.74,-2.32,8264.65,26128.178,-0.1057197943444731
441,441,300609.SZ,20180612,30.78,32.0,29.5,31.86,30.56,1.3,4.25,11425.49,35691.205,-0.16321406151914625
442,442,300609.SZ,20180611,31.0,31.68,30.54,30.56,31.37,-0.81,-2.58,6225.05,19342.606,-0.10438481675392663
443,443,300609.SZ,20180608,31.05,31.7,30.51,31.37,31.75,-0.38,-1.2,10337.1,32157.673,-0.14376793114440553
444,444,300609.SZ,20180607,30.87,32.5,30.8,31.75,30.87,0.88,2.85,14301.7,45186.21599999999,-0.17826771653543308
445,445,300609.SZ,20180606,30.69,31.13,30.25,30.87,30.37,0.5,1.65,8092.52,24876.061,-0.1703919663103337
446,446,300609.SZ,20180605,29.79,30.66,29.58,30.62,29.7,0.92,3.1,6601.0,20097.737,-0.12802090137165256
447,447,300609.SZ,20180604,29.21,29.88,29.2,29.7,29.05,0.65,2.24,6273.58,18592.756999999998,-0.05117845117845116
448,448,300609.SZ,20180601,29.92,30.65,28.5,29.05,30.2,-1.15,-3.81,8857.61,26293.34,0.018244406196213342
449,449,300609.SZ,20180531,30.0,30.77,29.7,30.2,29.86,0.34,1.14,8537.96,25819.717999999997,-0.014900662251655606
450,450,300609.SZ,20180530,32.01,32.5,29.86,29.86,33.18,-3.32,-10.01,16743.8,51727.169,-0.03784326858673808
451,451,300609.SZ,20180529,33.39,34.14,33.18,33.18,33.39,-0.21,-0.63,9863.15,33176.875,-0.13863773357444248
452,452,300609.SZ,20180528,33.58,33.85,32.6,33.39,33.62,-0.23,-0.68,10635.9,35445.197,-0.137466307277628
453,453,300609.SZ,20180525,35.58,35.6,33.56,33.62,35.4,-1.78,-5.03,21202.48,73113.40299999999,-0.16656751933372987
454,454,300609.SZ,20180524,35.22,35.98,35.17,35.4,35.24,0.16,0.45,11532.45,41042.133,-0.21355932203389827
455,455,300609.SZ,20180523,35.77,35.89,35.23,35.24,35.99,-0.75,-2.08,8593.18,30548.459,-0.2281498297389331
456,456,300609.SZ,20180522,35.68,36.1,35.15,35.99,35.68,0.31,0.87,13773.55,48996.257000000005,-0.20811336482356216
457,457,300609.SZ,20180521,35.64,35.91,35.2,35.68,35.25,0.43,1.22,13207.8,47026.012,-0.21804932735426014
458,458,300609.SZ,20180518,35.03,35.5,34.6,35.25,34.9,0.35,1.0,7642.85,26837.319,-0.1347517730496454
459,459,300609.SZ,20180517,34.8,35.35,34.58,34.9,34.99,-0.09,-0.26,6252.0,21792.331000000002,-0.10171919770773631
460,460,300609.SZ,20180516,35.44,35.99,34.89,34.99,35.34,-0.35,-0.99,11933.03,42226.697,-0.11060302943698201
461,461,300609.SZ,20180515,34.04,35.41,33.65,35.34,33.59,1.75,5.21,12640.15,43709.041,-0.09847198641765714
462,462,300609.SZ,20180514,34.29,34.46,33.35,33.59,34.0,-0.41,-1.21,8599.0,29082.935,-0.09020541827924991
463,463,300609.SZ,20180511,35.01,35.36,34.0,34.0,35.2,-1.2,-3.41,7998.15,27609.852000000003,-0.07735294117647055
464,464,300609.SZ,20180510,35.72,35.72,34.69,35.2,35.41,-0.21,-0.59,6809.58,23906.292,-0.09801136363636372
465,465,300609.SZ,20180509,35.4,35.82,35.01,35.41,35.59,-0.18,-0.51,11150.09,39620.502,-0.12821236938717864
466,466,300609.SZ,20180508,35.2,35.78,34.71,35.59,35.04,0.55,1.57,13132.07,46422.502,-0.13964596796853054
467,467,300609.SZ,20180507,34.71,35.38,34.5,35.04,34.47,0.57,1.65,8411.21,29482.208,-0.1523972602739726
468,468,300609.SZ,20180504,35.21,35.36,34.01,34.47,35.21,-0.74,-2.1,8606.0,29896.409,-0.15723817812590654
469,469,300609.SZ,20180503,32.98,35.44,32.98,35.21,33.29,1.92,5.77,14771.0,50973.529,-0.14228912240840674
470,470,300609.SZ,20180502,33.59,34.34,32.91,33.29,33.55,-0.26,-0.78,7086.15,23769.665,-0.10303394412736556
471,471,300609.SZ,20180427,34.5,35.09,33.51,33.55,34.4,-0.85,-2.47,8187.15,27776.411,-0.011028315946348658
472,472,300609.SZ,20180426,35.59,35.59,34.4,34.4,35.47,-1.07,-3.02,12363.0,42997.279,-0.029360465116279013
473,473,300609.SZ,20180425,34.7,35.7,34.69,35.47,34.59,0.88,2.54,19657.37,69491.593,-0.05215675218494507
474,474,300609.SZ,20180424,33.11,34.59,33.11,34.59,33.36,1.23,3.69,13155.81,44980.48,0.0234171725932349
475,475,300609.SZ,20180423,33.5,34.29,33.0,33.36,33.15,0.21,0.63,12159.51,40741.595,0.05635491606714636
476,476,300609.SZ,20180420,34.59,35.45,33.01,33.15,34.96,-1.81,-5.18,17381.51,59204.812999999995,0.0856711915535446
477,477,300609.SZ,20180419,35.5,36.58,34.12,34.96,36.25,-1.29,-3.56,15828.57,56630.420999999995,0.020594965675057177
478,478,300609.SZ,20180418,36.03,36.34,33.25,36.25,35.49,0.76,2.14,25114.09,87377.663,-0.027586206896551724
479,479,300609.SZ,20180417,39.1,39.39,35.2,35.49,38.93,-3.44,-8.84,27754.2,103339.806,-0.016624401239785952
480,480,300609.SZ,20180416,38.31,39.47,38.1,38.93,38.1,0.83,2.18,26757.71,103926.582,-0.10120729514513223
481,481,300609.SZ,20180413,38.86,40.48,37.85,38.1,38.21,-0.11,-0.29,34472.43,135122.426,-0.07244094488188971
482,482,300609.SZ,20180412,38.0,39.18,37.8,38.21,37.83,0.38,1.0,26503.47,101667.209,-0.12091075634650608
483,483,300609.SZ,20180411,36.4,39.95,36.0,37.83,36.6,1.23,3.36,33629.4,127595.036,-0.10124240021147234
484,484,300609.SZ,20180410,38.49,38.49,35.32,36.6,37.92,-1.32,-3.48,27248.19,99703.53300000001,-0.03825136612021854
485,485,300609.SZ,20180409,36.75,38.2,36.75,37.92,37.42,0.5,1.34,19638.31,73444.954,-0.066191983122363
486,486,300609.SZ,20180404,39.0,39.25,37.4,37.42,39.3,-1.88,-4.78,25562.13,97516.88,-0.04890432923570279
487,487,300609.SZ,20180403,37.0,39.4,36.7,39.3,37.97,1.33,3.5,36534.86,140390.2,-0.10839694656488545
488,488,300609.SZ,20180402,37.46,39.44,37.46,37.97,36.9,1.07,2.9,45703.96,176501.21899999998,-0.09217803529101923
489,489,300609.SZ,20180330,36.32,37.39,36.31,36.9,35.85,1.05,2.93,26648.73,98096.57199999999,-0.045799457994579885
490,490,300609.SZ,20180329,35.77,37.6,35.62,35.85,36.0,-0.15,-0.42,32461.06,118626.286,-0.07140864714086477
491,491,300609.SZ,20180328,37.15,38.94,35.7,36.0,38.53,-2.53,-6.57,48271.11,180519.983,-0.06805555555555563
492,492,300609.SZ,20180327,36.26,40.15,36.0,38.53,36.5,2.03,5.56,69442.85,263698.709,-0.10718920321827154
493,493,300609.SZ,20180326,33.0,37.87,32.92,36.5,36.58,-0.08,-0.22,66709.06,228255.333,-0.028219178082191813
494,494,300609.SZ,20180323,39.46,39.46,36.08,36.58,35.87,0.71,1.98,86015.21,327372.535,-0.054401312192454754
495,495,300609.SZ,20180322,35.87,35.87,35.87,35.87,32.61,3.26,10.0,10246.79,36755.235,-0.06997490939503759
496,496,300609.SZ,20180321,32.22,34.34,32.22,32.61,32.28,0.33,1.02,28981.29,97168.54199999999,0.016559337626494915
497,497,300609.SZ,20180320,31.27,32.28,31.27,32.28,32.13,0.15,0.47,10191.42,32501.182999999997,0.08302354399008673
498,498,300609.SZ,20180319,30.79,32.51,30.79,32.13,31.13,1.0,3.21,15914.45,50940.265,0.1282290694055399
499,499,300609.SZ,20180316,30.92,32.24,30.92,31.13,30.93,0.2,0.65,14886.36,47158.176,0.14005782203662073
500,500,300609.SZ,20180315,31.8,31.98,29.82,30.93,32.01,-1.08,-3.37,19900.72,61276.335,0.25864856126737795
501,501,300609.SZ,20180314,33.05,33.06,32.0,32.01,33.08,-1.07,-3.23,14381.48,46635.528,0.19025304592314912
502,502,300609.SZ,20180313,33.62,34.04,33.05,33.08,34.04,-0.96,-2.82,16774.66,56157.324,0.15507859733978244
503,503,300609.SZ,20180312,33.36,35.49,33.31,34.04,33.3,0.74,2.22,26595.35,90993.329,0.11133960047003523
504,504,300609.SZ,20180309,32.06,33.6,31.78,33.3,32.36,0.94,2.9,26022.33,85476.246,0.09909909909909924
505,505,300609.SZ,20180308,31.7,32.6,31.52,32.36,32.04,0.32,1.0,16914.48,54633.941,0.1718170580964154
506,506,300609.SZ,20180307,32.96,32.96,32.0,32.04,33.18,-1.14,-3.44,22339.58,72196.988,0.16791510611735339
507,507,300609.SZ,20180306,32.18,34.15,31.38,33.18,31.74,1.44,4.54,43052.4,140894.591,0.1844484629294755
508,508,300609.SZ,20180305,28.98,31.74,28.98,31.74,28.85,2.89,10.02,28500.01,86554.51400000001,0.19628229363579083
509,509,300609.SZ,20180302,29.26,30.28,28.52,28.85,29.4,-0.55,-1.87,16536.0,48536.503,0.2790294627383014
510,510,300609.SZ,20180301,28.0,29.57,27.82,29.4,28.53,0.87,3.05,16908.32,49050.596,0.21938775510204092
511,511,300609.SZ,20180228,28.02,29.38,28.02,28.53,28.92,-0.39,-1.35,16189.35,46364.483,0.26182965299684535
512,512,300609.SZ,20180227,29.0,30.28,28.58,28.92,29.36,-0.44,-1.5,20450.29,59907.944,0.33229598893499307
513,513,300609.SZ,20180226,28.9,29.48,28.16,29.36,28.7,0.66,2.3,25080.57,72646.38799999999,0.24318801089918257
514,514,300609.SZ,20180223,25.94,28.7,25.82,28.7,26.09,2.61,10.0,17066.51,46735.954000000005,0.2745644599303136
515,515,300609.SZ,20180222,25.68,26.29,25.31,26.09,25.13,0.96,3.82,7213.0,18675.33,0.3748562667688769
516,516,300609.SZ,20180214,25.5,25.5,25.03,25.13,25.22,-0.09,-0.36,4241.0,10709.15,0.2976522085157183
517,517,300609.SZ,20180213,25.86,25.95,24.96,25.22,25.76,-0.54,-2.1,7346.02,18703.885,0.27993655828707387
518,518,300609.SZ,20180212,24.86,25.87,24.86,25.76,24.45,1.31,5.36,9581.07,24313.639,0.2472826086956522
519,519,300609.SZ,20180209,25.02,25.48,23.44,24.45,26.04,-1.59,-6.11,11795.27,29126.876,0.27321063394683026
520,520,300609.SZ,20180208,25.66,26.63,25.29,26.04,25.7,0.34,1.32,8321.02,21768.818,0.18778801843317974
521,521,300609.SZ,20180207,25.97,26.55,24.14,25.7,25.65,0.05,0.19,11470.82,29418.666,0.24552529182879373
522,522,300609.SZ,20180206,28.31,28.31,25.65,25.65,28.5,-2.85,-10.0,9872.36,26410.406000000003,0.28966861598440546
523,523,300609.SZ,20180205,28.09,29.18,27.88,28.5,29.04,-0.54,-1.86,7275.3,20806.401,0.19438596491228066
524,524,300609.SZ,20180202,30.6,30.95,29.0,29.04,31.0,-1.96,-6.32,8638.0,25793.985,0.14669421487603299
525,525,300609.SZ,20180201,33.2,33.78,31.0,31.0,33.2,-2.2,-6.63,8752.36,28085.828999999998,0.04387096774193547
526,526,300609.SZ,20180131,34.11,34.34,33.2,33.2,34.52,-1.32,-3.82,10393.27,34882.814,-0.034939759036144685
527,527,300609.SZ,20180130,35.5,35.66,34.25,34.52,35.12,-0.6,-1.71,7637.71,26451.0,-0.0388180764774045
528,528,300609.SZ,20180129,34.6,35.57,34.26,35.12,35.28,-0.16,-0.45,7123.94,24782.925,-0.0962414578587699
529,529,300609.SZ,20180126,35.56,36.17,34.85,35.28,35.78,-0.5,-1.4,10419.1,36994.802,-0.1822562358276644
530,530,300609.SZ,20180125,36.7,36.9,35.78,35.78,36.75,-0.97,-2.64,13572.6,49379.962,-0.17831190609278932
531,531,300609.SZ,20180124,35.82,37.07,35.75,36.75,36.02,0.73,2.03,19881.55,72884.696,-0.22367346938775506
532,532,300609.SZ,20180123,36.28,36.75,35.81,36.02,36.83,-0.81,-2.2,17432.8,63229.456,-0.19711271515824544
533,533,300609.SZ,20180122,34.5,37.4,33.41,36.83,34.64,2.19,6.32,25144.77,90242.65,-0.20282378495791473
534,534,300609.SZ,20180119,34.68,35.27,34.22,34.64,35.25,-0.61,-1.73,10187.15,35367.224,-0.1714780600461894
535,535,300609.SZ,20180118,34.45,35.88,33.88,35.25,34.45,0.8,2.32,13630.0,47396.492999999995,-0.2598581560283688
536,536,300609.SZ,20180117,33.88,35.05,33.58,34.45,34.05,0.4,1.17,10485.36,35970.606,-0.27053701015965176
537,537,300609.SZ,20180116,33.65,34.59,33.6,34.05,33.63,0.42,1.25,10497.3,35832.552,-0.2593245227606461
538,538,300609.SZ,20180115,35.59,35.59,33.36,33.63,36.2,-2.57,-7.1,16621.52,57064.28599999999,-0.23401724650609576
539,539,300609.SZ,20180112,37.11,37.29,36.2,36.2,37.55,-1.35,-3.6,16681.0,61107.725999999995,-0.3245856353591161
540,540,300609.SZ,20180111,36.4,37.98,36.05,37.55,37.1,0.45,1.21,30078.99,111321.216,-0.3065246338215712
541,541,300609.SZ,20180110,34.75,37.78,34.15,37.1,34.68,2.42,6.98,27797.38,99646.15400000001,-0.30727762803234504
542,542,300609.SZ,20180109,35.0,35.0,34.61,34.68,34.92,-0.24,-0.69,7110.64,24695.477000000003,-0.2603806228373703
543,543,300609.SZ,20180108,35.51,36.0,34.62,34.92,35.95,-1.03,-2.87,13225.49,46464.301,-0.18384879725085915
544,544,300609.SZ,20180105,35.64,36.3,35.36,35.95,35.66,0.29,0.81,8798.37,31636.356,-0.1922114047287901
545,545,300609.SZ,20180104,36.07,36.5,35.65,35.66,36.07,-0.41,-1.14,12363.9,44572.31,-0.1306786315199102
546,546,300609.SZ,20180103,35.13,36.28,35.11,36.07,35.69,0.38,1.06,11600.38,41450.557,-0.07956750762406425
547,547,300609.SZ,20180102,36.22,36.4,35.5,35.69,36.1,-0.41,-1.14,9870.41,35476.825,-0.032782291958531655
