,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,002153.SZ,20180702,29.0,29.18,27.86,28.5,29.0,-0.5,-1.72,111665.08,319817.777,0.13859649122807027
429,429,002153.SZ,20180629,26.9,29.2,26.7,29.0,27.13,1.87,6.89,148027.19,416222.598,0.14310344827586202
430,430,002153.SZ,20180628,27.35,28.26,27.01,27.13,27.5,-0.37,-1.35,81713.54,226181.077,0.23147806855879094
431,431,002153.SZ,20180627,28.29,28.68,27.39,27.5,28.38,-0.88,-3.1,96550.12,270116.956,0.2614545454545454
432,432,002153.SZ,20180626,26.97,28.61,26.63,28.38,27.46,0.92,3.35,106621.16,298905.13399999996,0.23396758280479227
433,433,002153.SZ,20180625,27.4,27.86,27.01,27.46,27.37,0.09,0.33,80780.78,221657.52800000002,0.30735615440640923
434,434,002153.SZ,20180622,25.89,27.66,25.56,27.37,26.22,1.15,4.39,96460.85,260802.26,0.2056996711728169
435,435,002153.SZ,20180621,27.12,27.18,25.77,26.22,26.95,-0.73,-2.71,95170.65,251883.02800000002,0.27955758962623944
436,436,002153.SZ,20180620,25.88,27.44,25.58,26.95,25.91,1.04,4.01,95300.73,253688.299,0.2526901669758812
437,437,002153.SZ,20180619,26.5,27.5,24.8,25.91,27.3,-1.39,-5.09,122766.94,321289.887,0.2126592049401776
438,438,002153.SZ,20180615,28.1,28.2,26.78,27.3,28.18,-0.88,-3.12,98327.46,269277.162,0.09560439560439558
439,439,002153.SZ,20180614,27.7,28.45,27.41,28.18,27.8,0.38,1.37,104206.22,291303.11699999997,0.017033356990773612
440,440,002153.SZ,20180613,28.79,29.28,27.76,27.8,28.81,-1.01,-3.51,110864.05,314960.691,0.044244604316546775
441,441,002153.SZ,20180612,29.48,29.68,28.01,28.81,29.51,-0.7,-2.37,128291.79,366986.79299999995,-0.024644220756681615
442,442,002153.SZ,20180611,29.52,30.25,29.3,29.51,29.96,-0.45,-1.5,90906.6,270379.84,-0.015587936292782135
443,443,002153.SZ,20180608,29.62,30.25,29.5,29.96,29.85,0.11,0.37,98692.77,295173.483,-0.025033377837116153
444,444,002153.SZ,20180607,30.7,32.1,29.1,29.85,30.59,-0.74,-2.42,171087.1,522540.102,-0.03283082077051928
445,445,002153.SZ,20180606,30.97,31.66,30.35,30.59,31.15,-0.56,-1.8,140076.0,432486.81700000004,-0.07388035305655448
446,446,002153.SZ,20180605,30.55,31.16,29.85,31.15,30.5,0.65,2.13,158142.96,479608.219,-0.05457463884430175
447,447,002153.SZ,20180604,28.55,30.89,28.32,30.5,28.21,2.29,8.12,224972.74,667568.168,-0.01967213114754103
448,448,002153.SZ,20180601,29.46,29.48,27.87,28.31,29.88,-1.57,-5.25,142517.96,405925.271,0.0067114093959732
449,449,002153.SZ,20180531,29.5,29.95,28.51,29.88,29.3,0.58,1.98,192679.19,564963.954,-0.029451137884872792
450,450,002153.SZ,20180530,29.19,29.99,28.45,29.3,29.35,-0.05,-0.17,184811.48,538305.35,-0.07406143344709903
451,451,002153.SZ,20180529,31.4,31.4,29.11,29.35,31.3,-1.95,-6.23,204126.28,614680.129,-0.06303236797274281
452,452,002153.SZ,20180528,30.92,31.47,30.06,31.3,30.93,0.37,1.2,183313.48,568956.175,-0.0932907348242812
453,453,002153.SZ,20180525,31.22,31.34,30.41,30.93,31.11,-0.18,-0.58,113760.35,351638.948,-0.11218881344972514
454,454,002153.SZ,20180524,29.6,32.3,29.38,31.11,29.87,1.24,4.15,220917.31,688589.69,-0.12021857923497263
455,455,002153.SZ,20180523,29.68,30.15,29.22,29.87,29.86,0.01,0.03,133636.42,397187.456,-0.12219618346166729
456,456,002153.SZ,20180522,28.77,30.47,28.57,29.86,28.74,1.12,3.9,221147.22,658711.54,-0.09745478901540523
457,457,002153.SZ,20180521,27.6,29.38,27.44,28.74,27.38,1.36,4.97,199895.19,571113.942,-0.09846903270702848
458,458,002153.SZ,20180518,27.23,27.6,26.83,27.38,27.31,0.07,0.26,90452.66,246095.27800000002,-0.002921840759678535
459,459,002153.SZ,20180517,27.15,27.65,26.76,27.31,26.81,0.5,1.87,153785.62,418439.755,0.03185646283412673
460,460,002153.SZ,20180516,25.6,27.85,25.4,26.81,25.63,1.18,4.6,246906.38,659586.328,0.036926519955240655
461,461,002153.SZ,20180515,24.15,25.77,24.09,25.63,23.96,1.67,6.97,126051.45,314964.56899999996,0.1240733515411627
462,462,002153.SZ,20180514,24.41,24.77,23.93,23.96,24.51,-0.55,-2.24,73434.29,177787.152,0.23163606010016696
463,463,002153.SZ,20180511,25.21,25.28,24.51,24.51,25.16,-0.65,-2.58,47163.57,117304.394,0.22235822113423087
464,464,002153.SZ,20180510,24.9,25.45,24.76,25.16,25.07,0.09,0.36,58038.99,145805.799,0.1864069952305247
465,465,002153.SZ,20180509,25.58,25.68,24.63,25.07,25.59,-0.52,-2.03,74748.65,187649.897,0.2201834862385321
466,466,002153.SZ,20180508,25.99,25.99,25.35,25.59,25.99,-0.4,-1.54,74100.63,189528.855,0.21727237202032038
467,467,002153.SZ,20180507,25.3,25.99,25.15,25.99,25.18,0.81,3.22,64424.32,165597.417,0.1735282801077338
468,468,002153.SZ,20180504,25.12,25.57,25.0,25.18,25.35,-0.17,-0.67,51616.24,130533.556,0.12430500397140584
469,469,002153.SZ,20180503,24.38,25.58,23.91,25.35,24.49,0.86,3.51,69645.4,172781.73,0.1786982248520709
470,470,002153.SZ,20180502,25.05,25.3,23.9,24.49,24.89,-0.4,-1.61,77538.33,190074.99800000002,0.1964066966108617
471,471,002153.SZ,20180427,25.22,25.45,24.66,24.89,25.01,-0.12,-0.48,54985.22,137350.27599999998,0.17918842908798718
472,472,002153.SZ,20180426,25.79,26.1,25.0,25.01,25.75,-0.74,-2.87,61706.1,157884.864,0.25149940023990397
473,473,002153.SZ,20180425,25.45,26.18,25.35,25.75,25.85,-0.1,-0.39,67760.01,174107.30899999998,0.2011650485436893
474,474,002153.SZ,20180424,24.99,25.96,24.73,25.85,24.93,0.92,3.69,78566.84,200090.14899999998,0.2034816247582204
475,475,002153.SZ,20180423,25.27,25.74,24.47,24.93,25.27,-0.34,-1.35,94017.4,234308.41,0.19815483353389496
476,476,002153.SZ,20180420,27.15,27.15,24.8,25.27,27.31,-2.04,-7.47,148462.51,383305.37200000003,0.18163830629204591
477,477,002153.SZ,20180419,28.3,28.3,27.09,27.31,28.36,-1.05,-3.7,102553.23,284776.554,0.05236177224459904
478,478,002153.SZ,20180418,27.1,28.48,26.4,28.36,27.02,1.34,4.96,117880.97,325945.74600000004,-0.034555712270803965
479,479,002153.SZ,20180417,28.8,28.89,26.85,27.02,28.66,-1.64,-5.72,114651.99,317868.518,0.010732790525536608
480,480,002153.SZ,20180416,27.57,28.97,27.53,28.66,27.7,0.96,3.47,156408.25,443432.172,-0.06454989532449412
481,481,002153.SZ,20180413,27.7,28.34,27.4,27.7,27.3,0.4,1.47,104257.01,291404.269,-0.07472924187725632
482,482,002153.SZ,20180412,27.63,28.01,27.1,27.3,27.77,-0.47,-1.69,69279.76,190729.135,-0.12234432234432234
483,483,002153.SZ,20180411,27.86,28.39,27.53,27.77,27.86,-0.09,-0.32,89830.74,251814.837,-0.11739287000360094
484,484,002153.SZ,20180410,27.81,28.2,26.98,27.86,28.25,-0.39,-1.38,104752.49,288805.42699999997,-0.09691313711414211
485,485,002153.SZ,20180409,26.06,28.78,26.06,28.25,26.27,1.98,7.54,152009.72,418142.776,-0.11256637168141592
486,486,002153.SZ,20180404,27.58,27.66,26.26,26.27,27.57,-1.3,-4.72,100364.62,270685.812,-0.025885039969547
487,487,002153.SZ,20180403,27.39,27.98,26.71,27.57,28.2,-0.63,-2.23,135398.22,369285.722,-0.0573086688429453
488,488,002153.SZ,20180402,26.89,29.18,26.89,28.2,26.83,1.37,5.11,215508.36,612110.3570000001,-0.10709219858156027
489,489,002153.SZ,20180330,25.44,27.21,25.4,26.83,25.4,1.43,5.63,148919.94,392225.69299999997,-0.05516213194185602
490,490,002153.SZ,20180329,25.47,26.08,25.01,25.4,25.4,0.0,0.0,86354.45,220470.50699999998,-0.03582677165354332
491,491,002153.SZ,20180328,24.38,26.15,24.11,25.4,24.6,0.8,3.25,163228.37,416359.795,-0.02007874015748024
492,492,002153.SZ,20180327,24.12,25.15,23.91,24.6,23.71,0.89,3.75,135846.99,333493.963,0.01666666666666667
493,493,002153.SZ,20180326,22.86,23.8,22.01,23.71,23.45,0.26,1.11,104848.94,241312.34699999998,0.08603964571910583
494,494,002153.SZ,20180323,24.89,25.3,23.45,23.45,26.05,-2.6,-9.98,161805.62,393015.604,0.1023454157782517
495,495,002153.SZ,20180322,26.0,26.48,25.77,26.05,26.13,-0.08,-0.31,88803.91,232022.38600000003,-0.0429942418426104
496,496,002153.SZ,20180321,27.0,27.58,25.94,26.13,27.05,-0.92,-3.4,120118.63,323215.043,-0.032912361270570206
497,497,002153.SZ,20180320,27.0,27.3,26.43,27.05,27.46,-0.41,-1.49,95292.59,255978.97,0.009611829944547061
498,498,002153.SZ,20180319,27.44,28.02,27.0,27.46,27.66,-0.2,-0.72,71952.36,197976.65,0.032774945375090986
499,499,002153.SZ,20180316,28.01,28.5,27.51,27.66,27.57,0.09,0.33,112979.78,316873.459,-0.023138105567606673
500,500,002153.SZ,20180315,27.61,27.92,27.15,27.57,27.96,-0.39,-1.39,92908.23,255306.272,0.03953572723975335
501,501,002153.SZ,20180314,28.44,28.64,27.9,27.96,28.55,-0.59,-2.07,85620.66,242084.704,-0.009298998569384891
502,502,002153.SZ,20180313,29.15,29.47,28.5,28.55,29.47,-0.92,-3.12,109884.54,317101.391,-0.043782837127845885
503,503,002153.SZ,20180312,29.8,29.96,28.82,29.47,29.38,0.09,0.31,188550.72,554969.509,-0.05768578215134033
504,504,002153.SZ,20180309,28.28,29.72,27.97,29.38,28.34,1.04,3.67,174090.5,505048.342,-0.05173587474472429
505,505,002153.SZ,20180308,28.91,29.25,28.08,28.34,28.91,-0.57,-1.97,117487.04,336119.403,-0.0031757233592095927
506,506,002153.SZ,20180307,28.15,29.39,27.91,28.91,28.15,0.76,2.7,144026.14,415293.696,-0.09131788308543759
507,507,002153.SZ,20180306,28.6,28.89,28.1,28.15,28.65,-0.5,-1.75,109918.29,312451.292,-0.020603907637655357
508,508,002153.SZ,20180305,28.55,29.1,27.97,28.65,28.5,0.15,0.53,111883.33,318826.783,-0.015706806282722488
509,509,002153.SZ,20180302,29.64,29.66,28.5,28.5,29.72,-1.22,-4.11,139023.63,403733.864,-0.05859649122807024
510,510,002153.SZ,20180301,28.19,29.89,28.03,29.72,28.4,1.32,4.65,206622.06,602088.334,-0.14535666218034995
511,511,002153.SZ,20180228,27.73,28.66,27.22,28.4,28.0,0.4,1.43,127154.6,357374.19899999996,-0.10563380281690142
512,512,002153.SZ,20180227,27.8,29.0,27.5,28.0,27.65,0.35,1.27,145089.18,411438.989,-0.12142857142857137
513,513,002153.SZ,20180226,27.71,28.15,27.14,27.65,27.4,0.25,0.91,112210.15,311199.80100000004,-0.1424954792043399
514,514,002153.SZ,20180223,27.15,27.6,27.03,27.4,27.36,0.04,0.15,79349.25,216786.022,-0.14416058394160583
515,515,002153.SZ,20180222,26.61,27.36,26.36,27.36,26.59,0.77,2.9,74125.27,200637.343,-0.04788011695906428
516,516,002153.SZ,20180214,27.05,27.06,26.28,26.59,27.08,-0.49,-1.81,54089.06,144175.93,-0.01729973674313655
517,517,002153.SZ,20180213,26.85,27.5,26.53,27.08,26.92,0.16,0.59,89604.03,241811.14,-0.0011078286558344752
518,518,002153.SZ,20180212,26.04,27.37,25.83,26.92,25.8,1.12,4.34,113524.21,301806.99199999997,0.02005943536404157
519,519,002153.SZ,20180209,25.45,26.66,25.04,25.8,26.46,-0.66,-2.49,79370.1,205664.27300000002,0.07209302325581393
520,520,002153.SZ,20180208,25.0,27.7,25.0,26.46,25.22,1.24,4.92,110391.46,292710.468,0.04195011337868478
521,521,002153.SZ,20180207,24.99,25.6,24.12,25.22,24.67,0.55,2.23,53508.37,134511.337,0.10864393338620151
522,522,002153.SZ,20180206,24.8,25.18,23.89,24.67,25.43,-0.76,-2.99,47857.62,117826.04699999999,0.1572760437778678
523,523,002153.SZ,20180205,25.38,25.8,25.0,25.43,25.81,-0.38,-1.47,27429.74,69672.292,0.15886747935509238
524,524,002153.SZ,20180202,25.02,26.47,24.8,25.81,25.2,0.61,2.42,65418.75,169546.80399999997,0.1383184812088338
525,525,002153.SZ,20180201,25.25,25.4,24.02,25.2,25.32,-0.12,-0.47,42714.33,106629.388,0.12460317460317463
526,526,002153.SZ,20180131,25.6,25.6,24.65,25.32,25.46,-0.14,-0.55,37044.26,92953.192,0.14178515007898893
527,527,002153.SZ,20180130,25.58,25.91,25.35,25.46,25.45,0.01,0.04,34482.96,88310.148,0.10565593087195592
528,528,002153.SZ,20180129,26.52,26.8,25.39,25.45,26.59,-1.14,-4.29,67228.03,173792.986,0.12573673870333985
529,529,002153.SZ,20180126,26.7,27.27,26.51,26.59,26.66,-0.07,-0.26,48836.99,130814.955,0.0718315156073712
530,530,002153.SZ,20180125,27.39,28.18,26.65,26.66,27.29,-0.63,-2.31,94960.04,259644.585,0.11477869467366837
531,531,002153.SZ,20180124,25.09,27.3,24.5,27.29,24.94,2.35,9.42,119894.91,312374.087,0.040674239648222775
532,532,002153.SZ,20180123,25.23,25.38,24.8,24.94,25.12,-0.18,-0.72,40676.2,101919.337,0.12269446672012825
533,533,002153.SZ,20180122,23.9,25.32,23.9,25.12,24.15,0.97,4.02,72091.11,179125.009,0.10071656050955403
534,534,002153.SZ,20180119,24.53,24.9,24.06,24.15,24.79,-0.64,-2.58,78176.14,190399.548,0.13457556935817805
535,535,002153.SZ,20180118,25.05,25.56,24.78,24.79,25.42,-0.63,-2.48,36029.42,90493.685,0.10367083501411861
536,536,002153.SZ,20180117,25.0,25.85,23.8,25.42,25.2,0.22,0.87,95400.44,237050.198,0.04602675059008647
537,537,002153.SZ,20180116,25.61,26.07,25.02,25.2,25.85,-0.65,-2.51,69177.19,175779.49899999998,0.07460317460317456
538,538,002153.SZ,20180115,26.61,26.85,25.68,25.85,26.9,-1.05,-3.9,74459.48,193464.292,0.04139264990328821
539,539,002153.SZ,20180112,26.99,27.24,26.75,26.9,27.22,-0.32,-1.18,59847.68,161458.65,-0.04089219330855011
540,540,002153.SZ,20180111,26.28,27.5,25.7,27.22,26.6,0.62,2.33,105460.81,280954.543,-0.02792064658339449
541,541,002153.SZ,20180110,25.74,26.8,25.42,26.6,25.89,0.71,2.74,93197.66,244417.84399999998,-0.051879699248120394
542,542,002153.SZ,20180109,25.55,25.94,25.13,25.89,25.73,0.16,0.62,67619.08,172840.388,-0.04712244109694858
543,543,002153.SZ,20180108,26.83,27.02,25.39,25.73,27.0,-1.27,-4.7,108101.85,279295.428,-0.011659541391371967
544,544,002153.SZ,20180105,27.05,27.48,26.9,27.0,26.95,0.05,0.19,69768.76,189366.704,-0.04407407407407412
545,545,002153.SZ,20180104,27.4,27.53,26.86,26.95,27.54,-0.59,-2.14,80890.24,218878.77,-0.06493506493506494
546,546,002153.SZ,20180103,27.2,27.72,27.19,27.54,27.36,0.18,0.66,79912.13,219228.687,-0.08061002178649233
547,547,002153.SZ,20180102,26.82,27.37,26.52,27.36,26.66,0.7,2.63,72640.08,195606.408,-0.06944444444444439
