,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,000430.SZ,20180628,6.55,6.6,6.48,6.49,6.53,-0.04,-0.61,6700.01,4391.242,0.044684129429892146
431,431,000430.SZ,20180627,6.57,6.6,6.51,6.53,6.57,-0.04,-0.61,4250.0,2786.1820000000002,0.03828483920367534
432,432,000430.SZ,20180626,6.47,6.6,6.41,6.57,6.53,0.04,0.61,7708.0,5024.795,0.03348554033485537
433,433,000430.SZ,20180625,6.54,6.77,6.48,6.53,6.48,0.05,0.77,16135.0,10710.153999999999,0.03675344563552822
434,434,000430.SZ,20180622,6.37,6.51,6.36,6.48,6.44,0.04,0.62,8373.0,5396.3859999999995,0.041666666666666595
435,435,000430.SZ,20180621,6.57,6.64,6.44,6.44,6.6,-0.16,-2.42,8857.0,5799.79,0.04192546583850925
436,436,000430.SZ,20180620,6.48,6.63,6.45,6.6,6.5,0.1,1.54,11353.44,7430.764,0.03030303030303033
437,437,000430.SZ,20180619,7.0,7.0,6.36,6.5,7.04,-0.54,-7.67,26100.24,17528.473,0.026153846153846142
438,438,000430.SZ,20180615,7.21,7.22,7.01,7.04,7.21,-0.17,-2.36,16463.39,11640.542,-0.053977272727272714
439,439,000430.SZ,20180614,7.38,7.44,7.18,7.21,7.37,-0.16,-2.17,14178.02,10300.71,-0.09015256588072126
440,440,000430.SZ,20180613,7.51,7.51,7.36,7.37,7.51,-0.14,-1.86,8920.17,6625.898,-0.10990502035278162
441,441,000430.SZ,20180612,7.53,7.54,7.45,7.51,7.45,0.06,0.81,6602.91,4937.819,-0.14247669773635147
442,442,000430.SZ,20180611,7.55,7.58,7.44,7.45,7.56,-0.11,-1.46,8449.8,6328.01,-0.11946308724832222
443,443,000430.SZ,20180608,7.52,7.62,7.51,7.56,7.56,0.0,0.0,8766.8,6624.419,-0.1322751322751323
444,444,000430.SZ,20180607,7.6,7.67,7.55,7.56,7.6,-0.04,-0.53,11568.02,8797.51,-0.14947089947089948
445,445,000430.SZ,20180606,7.46,7.6,7.42,7.6,7.5,0.1,1.33,15826.58,11930.926000000001,-0.15657894736842098
446,446,000430.SZ,20180605,7.51,7.55,7.4,7.5,7.51,-0.01,-0.13,18566.6,13826.021999999999,-0.11733333333333332
447,447,000430.SZ,20180604,7.75,7.75,7.5,7.51,7.75,-0.24,-3.1,23071.0,17525.075,-0.07456724367509981
448,448,000430.SZ,20180601,8.22,8.23,7.69,7.75,7.85,-0.1,-1.27,50586.77,40551.956,-0.11999999999999997
449,449,000430.SZ,20180531,7.51,7.86,7.48,7.85,7.48,0.37,4.95,33281.0,25719.761000000002,-0.15541401273885347
450,450,000430.SZ,20180530,7.71,7.71,7.47,7.48,7.78,-0.3,-3.86,19506.0,14740.714,-0.13235294117647062
451,451,000430.SZ,20180529,7.7,7.82,7.69,7.78,7.68,0.1,1.3,15244.84,11820.928,-0.16066838046272494
452,452,000430.SZ,20180528,7.79,7.82,7.67,7.68,7.78,-0.1,-1.29,10550.42,8153.382,-0.14453124999999994
453,453,000430.SZ,20180525,7.77,7.88,7.71,7.78,7.78,0.0,0.0,21086.68,16463.911,-0.16066838046272494
454,454,000430.SZ,20180524,7.65,7.85,7.65,7.78,7.64,0.14,1.83,31348.3,24392.805,-0.1670951156812339
455,455,000430.SZ,20180523,7.67,7.7,7.63,7.64,7.67,-0.03,-0.39,9006.0,6908.095,-0.15706806282722505
456,456,000430.SZ,20180522,7.67,7.69,7.6,7.67,7.67,0.0,0.0,7857.01,6014.871999999999,-0.13950456323337684
457,457,000430.SZ,20180521,7.59,7.68,7.59,7.67,7.59,0.08,1.05,11478.82,8777.388,-0.15254237288135591
458,458,000430.SZ,20180518,7.52,7.6,7.52,7.59,7.55,0.04,0.53,8709.84,6587.376,-0.072463768115942
459,459,000430.SZ,20180517,7.59,7.62,7.53,7.55,7.58,-0.03,-0.4,7299.0,5518.398,-0.04503311258278144
460,460,000430.SZ,20180516,7.56,7.63,7.53,7.58,7.58,0.0,0.0,8859.44,6721.415,-0.027704485488126644
461,461,000430.SZ,20180515,7.54,7.59,7.49,7.58,7.54,0.04,0.53,7978.0,6011.686,-0.009234828496042255
462,462,000430.SZ,20180514,7.66,7.7,7.51,7.54,7.71,-0.17,-2.2,11529.0,8731.694,-0.011936339522546401
463,463,000430.SZ,20180511,7.66,7.79,7.57,7.71,7.7,0.01,0.13,19672.01,15109.714,-0.019455252918287983
464,464,000430.SZ,20180510,7.68,7.73,7.65,7.7,7.66,0.04,0.52,11684.01,8982.146,-0.018181818181818254
465,465,000430.SZ,20180509,7.65,7.67,7.61,7.66,7.65,0.01,0.13,6454.67,4928.153,-0.007832898172323825
466,466,000430.SZ,20180508,7.64,7.67,7.58,7.65,7.65,0.0,0.0,9638.01,7343.429,-0.019607843137254947
467,467,000430.SZ,20180507,7.55,7.65,7.51,7.65,7.56,0.09,1.19,12343.18,9380.878,-0.018300653594771316
468,468,000430.SZ,20180504,7.52,7.65,7.48,7.56,7.55,0.01,0.13,17292.39,13042.857,0.025132275132275186
469,469,000430.SZ,20180503,7.52,7.58,7.47,7.55,7.58,-0.03,-0.4,14407.0,10827.569,0.03973509933774832
470,470,000430.SZ,20180502,7.55,7.65,7.51,7.58,7.57,0.01,0.13,11245.0,8514.302,-0.01319261213720312
471,471,000430.SZ,20180427,7.56,7.64,7.53,7.57,7.56,0.01,0.13,6806.0,5158.53,0.027741083223249665
472,472,000430.SZ,20180426,7.71,7.72,7.53,7.56,7.7,-0.14,-1.82,7308.0,5578.096,0.01587301587301589
473,473,000430.SZ,20180425,7.64,7.77,7.63,7.7,7.69,0.01,0.13,10397.0,8016.838000000001,0.010389610389610398
474,474,000430.SZ,20180424,7.52,7.7,7.5,7.69,7.51,0.18,2.4,9715.85,7406.496,0.011703511053315976
475,475,000430.SZ,20180423,7.56,7.63,7.44,7.51,7.56,-0.05,-0.66,9411.85,7097.55,0.01731025299600531
476,476,000430.SZ,20180420,7.72,7.72,7.54,7.56,7.72,-0.16,-2.07,12235.21,9313.326,0.014550264550264593
477,477,000430.SZ,20180419,7.74,7.76,7.66,7.72,7.71,0.01,0.13,10197.76,7868.741,-0.006476683937823811
478,478,000430.SZ,20180418,7.65,7.75,7.58,7.71,7.64,0.07,0.92,11539.84,8824.024,-0.015564202334630364
479,479,000430.SZ,20180417,7.77,7.85,7.61,7.64,7.82,-0.18,-2.3,14743.0,11412.104,-0.011780104712041866
480,480,000430.SZ,20180416,8.06,8.06,7.79,7.82,8.19,-0.37,-4.52,30987.91,24539.521,-0.030690537084399002
481,481,000430.SZ,20180413,8.22,8.26,8.16,8.19,8.19,0.0,0.0,8812.84,7234.016,-0.07448107448107441
482,482,000430.SZ,20180412,8.16,8.25,8.16,8.19,8.2,-0.01,-0.12,9441.01,7738.165,-0.0793650793650793
483,483,000430.SZ,20180411,8.23,8.34,8.19,8.2,8.23,-0.03,-0.36,14905.0,12318.232,-0.05975609756097553
484,484,000430.SZ,20180410,8.16,8.24,8.13,8.23,8.16,0.07,0.86,13435.33,11004.503,-0.06439854191980561
485,485,000430.SZ,20180409,8.27,8.27,8.08,8.16,8.29,-0.13,-1.57,20202.32,16494.078999999998,-0.061274509803921566
486,486,000430.SZ,20180404,8.47,8.53,8.26,8.29,8.46,-0.17,-2.01,22899.09,19234.036,-0.07720144752714099
487,487,000430.SZ,20180403,8.57,8.6,8.42,8.46,8.76,-0.3,-3.42,30003.07,25506.646,-0.09574468085106388
488,488,000430.SZ,20180402,8.51,8.82,8.47,8.76,8.5,0.26,3.06,38175.56,32949.604,-0.13698630136986303
489,489,000430.SZ,20180330,8.55,8.55,8.4,8.5,8.53,-0.03,-0.35,29534.52,25014.492000000002,-0.11176470588235296
490,490,000430.SZ,20180329,8.71,8.81,8.45,8.53,8.73,-0.2,-2.29,42637.99,36728.471,-0.11137162954279008
491,491,000430.SZ,20180328,8.55,9.04,8.5,8.73,8.62,0.11,1.28,66433.2,58724.992999999995,-0.13287514318442153
492,492,000430.SZ,20180327,8.35,8.65,8.27,8.62,8.37,0.25,2.99,50810.77,43319.407999999996,-0.12296983758700693
493,493,000430.SZ,20180326,8.52,8.55,7.9,8.37,8.68,-0.31,-3.57,48949.8,40377.788,-0.08004778972520897
494,494,000430.SZ,20180323,8.18,8.94,8.13,8.68,8.4,0.28,3.33,110417.07,95102.68,-0.11405529953917043
495,495,000430.SZ,20180322,8.08,8.4,7.99,8.4,8.18,0.22,2.69,27798.91,22659.901,-0.10595238095238102
496,496,000430.SZ,20180321,8.04,8.28,8.01,8.18,8.04,0.14,1.74,25664.95,21038.63,-0.07579462102689488
497,497,000430.SZ,20180320,8.01,8.07,7.91,8.04,8.04,0.0,0.0,6824.45,5459.234,-0.03980099502487555
498,498,000430.SZ,20180319,7.99,8.08,7.92,8.04,7.99,0.05,0.63,7027.49,5633.075,-0.04104477611940289
499,499,000430.SZ,20180316,7.99,8.07,7.93,7.99,7.99,0.0,0.0,6162.32,4937.417,-0.04380475594493123
500,500,000430.SZ,20180315,8.08,8.12,7.93,7.99,8.12,-0.13,-1.6,8544.81,6857.258000000001,-0.02127659574468084
501,501,000430.SZ,20180314,8.17,8.2,8.1,8.12,8.16,-0.04,-0.49,7251.75,5905.504,0.00862068965517245
502,502,000430.SZ,20180313,8.24,8.24,8.15,8.16,8.23,-0.07,-0.85,11583.0,9475.883,0.0036764705882352156
503,503,000430.SZ,20180312,8.11,8.23,8.11,8.23,8.12,0.11,1.35,14790.29,12104.642,-0.0036452004860268693
504,504,000430.SZ,20180309,8.07,8.13,8.04,8.12,8.07,0.05,0.62,10442.91,8451.511999999999,0.0135467980295568
505,505,000430.SZ,20180308,8.09,8.1,8.01,8.07,8.05,0.02,0.25,8826.74,7102.8240000000005,0.011152416356877306
506,506,000430.SZ,20180307,8.07,8.14,8.04,8.05,8.05,0.0,0.0,10141.72,8197.083,0.029813664596273094
507,507,000430.SZ,20180306,7.99,8.06,7.97,8.05,7.99,0.06,0.75,8285.0,6633.321999999999,0.050931677018633555
508,508,000430.SZ,20180305,8.05,8.06,7.93,7.99,8.06,-0.07,-0.87,9790.83,7822.183000000001,0.0963704630788485
509,509,000430.SZ,20180302,8.13,8.13,8.05,8.06,8.15,-0.09,-1.1,7749.72,6255.151,0.05459057071960291
510,510,000430.SZ,20180301,8.07,8.15,8.0,8.15,8.08,0.07,0.87,7063.41,5708.21,0.04662576687116552
511,511,000430.SZ,20180228,8.03,8.11,7.99,8.08,8.07,0.01,0.12,7009.83,5641.749,0.08044554455445549
512,512,000430.SZ,20180227,8.0,8.13,7.99,8.07,8.02,0.05,0.62,9369.0,7572.714,0.06815365551425018
513,513,000430.SZ,20180226,7.96,8.04,7.95,8.02,7.95,0.07,0.88,6894.02,5520.802,0.04364089775561093
514,514,000430.SZ,20180223,7.96,8.01,7.9,7.95,7.93,0.02,0.25,6823.0,5427.6359999999995,0.09182389937106912
515,515,000430.SZ,20180222,7.95,7.96,7.88,7.93,7.87,0.06,0.76,5498.0,4353.736,0.05926860025220689
516,516,000430.SZ,20180214,7.86,7.9,7.75,7.87,7.86,0.01,0.13,6900.0,5401.183000000001,0.039390088945362084
517,517,000430.SZ,20180213,7.71,7.93,7.71,7.86,7.68,0.18,2.34,10768.19,8405.411,0.022900763358778477
518,518,000430.SZ,20180212,7.51,7.71,7.51,7.68,7.5,0.18,2.4,5954.0,4552.064,0.04687499999999993
519,519,000430.SZ,20180209,7.64,7.71,7.42,7.5,7.84,-0.34,-4.34,13693.0,10384.653,0.06533333333333337
520,520,000430.SZ,20180208,7.76,7.84,7.7,7.84,7.74,0.1,1.29,6428.68,5022.69,0.019132653061224535
521,521,000430.SZ,20180207,7.79,7.86,7.69,7.74,7.69,0.05,0.65,11520.94,8939.47,0.04909560723514199
522,522,000430.SZ,20180206,8.1,8.1,7.69,7.69,8.19,-0.5,-6.11,18788.1,14934.367,0.06111833550065016
523,523,000430.SZ,20180205,8.01,8.37,7.97,8.19,8.13,0.06,0.74,12907.0,10624.148000000001,0.004884004884004997
524,524,000430.SZ,20180202,8.09,8.21,7.97,8.13,8.2,-0.07,-0.85,21604.0,17474.36,-0.0012300123001231934
525,525,000430.SZ,20180201,8.73,8.96,8.02,8.2,8.78,-0.58,-6.61,44307.35,38076.436,-0.015853658536585245
526,526,000430.SZ,20180131,8.76,8.83,8.66,8.78,8.79,-0.01,-0.11,24254.47,21268.147999999997,-0.083143507972665
527,527,000430.SZ,20180130,8.7,8.82,8.65,8.79,8.71,0.08,0.92,15267.22,13371.976,-0.08418657565415227
528,528,000430.SZ,20180129,8.75,8.82,8.69,8.71,8.75,-0.04,-0.46,25961.46,22743.686,-0.08266360505166481
529,529,000430.SZ,20180126,8.71,8.75,8.62,8.75,8.7,0.05,0.57,21591.49,18739.589,-0.0788571428571428
530,530,000430.SZ,20180125,8.69,8.72,8.66,8.7,8.69,0.01,0.12,15185.03,13213.035,-0.06321839080459758
531,531,000430.SZ,20180124,8.63,8.73,8.58,8.69,8.63,0.06,0.7,12151.06,10511.628,-0.07019562715765242
532,532,000430.SZ,20180123,8.6,8.67,8.59,8.63,8.62,0.01,0.12,7377.51,6363.055,-0.06488991888760144
533,533,000430.SZ,20180122,8.56,8.64,8.53,8.62,8.6,0.02,0.23,11125.49,9570.346,-0.06960556844547561
534,534,000430.SZ,20180119,8.58,8.66,8.55,8.6,8.58,0.02,0.23,14320.87,12327.303999999998,-0.07558139534883715
535,535,000430.SZ,20180118,8.61,8.65,8.55,8.58,8.65,-0.07,-0.81,12922.0,11099.737,-0.0757575757575758
536,536,000430.SZ,20180117,8.65,8.68,8.52,8.65,8.8,-0.15,-1.7,29413.36,25261.027000000002,-0.0901734104046243
537,537,000430.SZ,20180116,9.04,9.19,8.8,8.8,8.66,0.14,1.62,57626.02,51736.871,-0.10681818181818185
538,538,000430.SZ,20180115,8.59,8.66,8.52,8.66,8.61,0.05,0.58,17600.0,15074.698,-0.11316397228637418
539,539,000430.SZ,20180112,8.67,8.69,8.59,8.61,8.67,-0.06,-0.69,8543.5,7386.335999999999,-0.12891986062717764
540,540,000430.SZ,20180111,8.65,8.68,8.56,8.67,8.64,0.03,0.35,8086.01,6975.9580000000005,-0.09573241061130336
541,541,000430.SZ,20180110,8.66,8.72,8.59,8.64,8.66,-0.02,-0.23,10210.73,8830.372,-0.1041666666666667
542,542,000430.SZ,20180109,8.69,8.72,8.64,8.66,8.71,-0.05,-0.57,8300.56,7197.6669999999995,-0.11200923787528866
543,543,000430.SZ,20180108,8.72,8.72,8.65,8.71,8.71,0.0,0.0,8009.9,6957.665,-0.059701492537313584
544,544,000430.SZ,20180105,8.66,8.73,8.66,8.71,8.69,0.02,0.23,9046.0,7871.698,-0.06659012629161883
545,545,000430.SZ,20180104,8.7,8.74,8.65,8.69,8.72,-0.03,-0.34,14700.57,12771.214,-0.05638665132336021
546,546,000430.SZ,20180103,8.62,8.83,8.58,8.72,8.61,0.11,1.28,20194.58,17528.686,0.006880733944953981
547,547,000430.SZ,20180102,8.55,8.63,8.54,8.61,8.55,0.06,0.7,10039.14,8628.293,0.020905923344947702
