ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300344.SZ,20200122,5.34,5.44,5.32,5.39,5.36,0.03,0.5597,44651.72,24001.488999999998,0.02
300344.SZ,20200123,5.39,5.39,5.0,5.12,5.39,-0.27,-5.0093,68635.98,35728.239,-0.04
300344.SZ,20200203,4.63,4.65,4.61,4.61,5.12,-0.51,-9.9609,22975.0,10616.075,0.12
300344.SZ,20200204,4.18,4.48,4.18,4.44,4.61,-0.17,-3.6876,108834.53,47666.945999999996,0.17
300344.SZ,20200205,4.44,4.76,4.42,4.65,4.44,0.21,4.7297,132437.39,61562.594000000005,0.17
300344.SZ,20200206,4.62,4.83,4.62,4.81,4.65,0.16,3.4409,94208.43,44966.758,0.14
300344.SZ,20200207,4.86,5.02,4.71,4.99,4.81,0.18,3.7422,133200.72,64853.648,0.09
300344.SZ,20200210,5.0,5.33,4.85,5.2,4.99,0.21,4.2084,152351.48,77824.727,-0.02
300344.SZ,20200211,5.09,5.12,4.88,5.01,5.2,-0.19,-3.6538,113353.08,57047.98,0.04
300344.SZ,20200212,4.94,5.09,4.94,5.06,5.01,0.05,0.998,59050.74,29861.197,0.01
300344.SZ,20200213,5.06,5.11,4.97,5.01,5.06,-0.05,-0.9881,63118.78,31841.624,-0.01
300344.SZ,20200214,4.99,5.05,4.91,4.98,5.01,-0.03,-0.5988,52608.64,26203.174,-0.03
300344.SZ,20200217,5.02,5.16,4.98,5.15,4.98,0.17,3.4137,76918.86,39269.403,-0.11
300344.SZ,20200218,5.2,5.25,5.1,5.24,5.15,0.09,1.7476,88895.33,45956.309,-0.13
300344.SZ,20200219,5.21,5.23,5.11,5.11,5.24,-0.13,-2.4809,72563.84,37474.226,-0.09
300344.SZ,20200220,5.15,5.19,5.03,5.18,5.11,0.07,1.3699,71434.56,36618.513999999996,-0.09
300344.SZ,20200221,5.14,5.45,5.14,5.33,5.18,0.15,2.8958,147832.97,78506.848,-0.1
300344.SZ,20200224,5.3,5.41,5.25,5.35,5.33,0.02,0.3752,112769.66,60080.153,-0.14
300344.SZ,20200225,5.2,5.35,5.01,5.34,5.35,-0.01,-0.1869,131807.07,68657.829,-0.09
300344.SZ,20200226,5.25,5.33,5.1,5.18,5.34,-0.16,-2.9963,107021.44,55907.818,-0.07
300344.SZ,20200227,5.19,5.49,5.15,5.49,5.18,0.31,5.9846,225053.04,121001.969,-0.13
300344.SZ,20200228,5.28,5.44,4.94,4.94,5.49,-0.55,-10.0182,146838.13,76582.189,-0.04
300344.SZ,20200302,5.0,5.23,5.0,5.16,4.94,0.22,4.4534,95651.21,49265.539000000004,-0.13
300344.SZ,20200303,5.35,5.38,5.0,5.21,5.16,0.05,0.9690000000000001,117642.3,62055.801,-0.16
300344.SZ,20200304,5.21,5.47,5.15,5.43,5.21,0.22,4.2226,151341.84,81337.44,-0.21
300344.SZ,20200305,5.54,5.68,5.41,5.5,5.43,0.07,1.2891,160603.23,88826.97,-0.18
300344.SZ,20200306,5.43,5.49,5.38,5.43,5.5,-0.07,-1.2727,95265.91,51729.310999999994,-0.17
300344.SZ,20200309,5.35,5.43,5.08,5.11,5.43,-0.32,-5.8932,135590.4,71064.957,-0.09
300344.SZ,20200310,5.03,5.21,4.97,5.21,5.11,0.1,1.9569,95161.48,48582.953,-0.1
300344.SZ,20200311,5.21,5.31,5.12,5.12,5.21,-0.09,-1.7274,101118.44,52944.763,-0.06
300344.SZ,20200312,5.0,5.1,4.91,4.98,5.12,-0.14,-2.7344,84385.16,42169.560999999994,-0.05
300344.SZ,20200313,4.71,4.89,4.65,4.82,4.98,-0.16,-3.2129,83786.97,39988.138999999996,-0.05
300344.SZ,20200316,4.9,4.94,4.56,4.56,4.82,-0.26,-5.3942,91528.64,43984.435999999994,
300344.SZ,20200317,4.6,4.68,4.32,4.58,4.56,0.02,0.4386,70740.67,31944.226000000002,
300344.SZ,20200318,4.59,4.86,4.59,4.63,4.58,0.05,1.0917,114529.66,54244.639,
300344.SZ,20200319,4.55,4.74,4.47,4.7,4.63,0.07,1.5119,84654.39,38983.834,
300344.SZ,20200320,4.71,4.84,4.65,4.78,4.7,0.08,1.7021,86476.6,41186.781,
300344.SZ,20200323,4.6,4.8,4.59,4.6,4.78,-0.18,-3.7657,68793.79,32127.799,
300344.SZ,20200324,4.66,4.87,4.66,4.85,4.6,0.25,5.4348,98958.0,47232.913,
300344.SZ,20200325,4.92,4.99,4.78,4.83,4.85,-0.02,-0.4124,72336.34,35132.042,
300344.SZ,20200326,4.8,4.92,4.7,4.75,4.83,-0.08,-1.6563,67730.94,32569.732999999997,
300344.SZ,20200327,4.77,4.87,4.73,4.74,4.75,-0.01,-0.2105,54879.8,26350.662,
300344.SZ,20200330,4.66,4.69,4.42,4.49,4.74,-0.25,-5.2743,65432.2,29600.629,
300344.SZ,20200331,4.55,4.57,4.35,4.37,4.49,-0.12,-2.6726,51110.76,22748.925,
300344.SZ,20200401,4.4,4.42,4.26,4.31,4.37,-0.06,-1.3730000000000002,42037.87,18312.343999999997,
300344.SZ,20200402,4.31,4.53,4.22,4.5,4.31,0.19,4.4084,49031.4,21494.257,
300344.SZ,20200403,4.43,4.64,4.43,4.48,4.5,-0.02,-0.4444,52311.35,23715.069,
300344.SZ,20200407,4.59,4.69,4.53,4.65,4.48,0.17,3.7946,63233.42,29200.742000000002,
300344.SZ,20200408,4.66,4.72,4.61,4.68,4.65,0.03,0.6452,36274.8,16962.705,
300344.SZ,20200409,4.68,4.97,4.66,4.82,4.68,0.14,2.9915,90672.88,43529.852,
300344.SZ,20200410,4.76,4.94,4.65,4.71,4.82,-0.11,-2.2822,83870.18,39922.774,
300344.SZ,20200413,4.66,4.66,4.56,4.56,4.71,-0.15,-3.1847,40901.6,18828.628,
