ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300221.SZ,20200116,6.29,6.58,6.16,6.44,6.35,0.09,1.4173,204070.72,129641.21800000001,-0.1
300221.SZ,20200117,6.45,6.45,6.1,6.1,6.44,-0.34,-5.2795,166049.88,104043.906,-0.01
300221.SZ,20200120,6.45,6.71,6.33,6.53,6.1,0.43,7.0492,577540.11,383253.032,0.01
300221.SZ,20200121,6.22,6.36,6.07,6.07,6.53,-0.46,-7.0444,383493.74,237933.522,0.02
300221.SZ,20200122,5.86,5.92,5.54,5.81,6.07,-0.26,-4.2834,256838.95,147924.771,0.03
300221.SZ,20200123,5.82,5.97,5.47,5.55,5.81,-0.26,-4.475,163136.01,93269.496,-0.03
300221.SZ,20200203,5.0,5.0,5.0,5.0,5.55,-0.55,-9.9099,10959.0,5479.5,0.12
300221.SZ,20200204,4.5,4.89,4.5,4.76,5.0,-0.24,-4.8,189864.75,89828.308,0.24
300221.SZ,20200205,4.79,5.08,4.79,4.95,4.76,0.19,3.9916,177056.48,87645.554,0.2
300221.SZ,20200206,4.89,5.13,4.83,5.07,4.95,0.12,2.4242,139748.1,70198.59,0.23
300221.SZ,20200207,5.02,5.18,4.9,5.1,5.07,0.03,0.5917,170980.59,86337.534,0.27
300221.SZ,20200210,5.04,5.26,5.04,5.25,5.1,0.15,2.9412,149486.8,77166.28,0.18
300221.SZ,20200211,5.27,5.27,5.12,5.16,5.25,-0.09,-1.7143,107876.27,55808.028,0.22
300221.SZ,20200212,5.17,5.48,5.1,5.32,5.16,0.16,3.1008,165664.71,87980.01800000001,0.12
300221.SZ,20200213,5.3,5.47,5.16,5.28,5.32,-0.04,-0.7519,184608.55,97664.87800000001,0.14
300221.SZ,20200214,5.25,5.33,5.18,5.21,5.28,-0.07,-1.3258,131576.76,69002.6,0.11
300221.SZ,20200217,5.23,5.47,5.22,5.46,5.21,0.25,4.7985,165842.28,89213.079,-0.01
300221.SZ,20200218,5.5,5.59,5.41,5.59,5.46,0.13,2.381,173015.6,95517.635,-0.04
300221.SZ,20200219,5.56,5.67,5.45,5.53,5.59,-0.06,-1.0733,158651.95,88193.052,-0.09
300221.SZ,20200220,5.55,5.78,5.5,5.77,5.53,0.24,4.34,210354.4,118962.63,-0.1
300221.SZ,20200221,5.79,5.88,5.7,5.81,5.77,0.04,0.6932,195110.98,113027.398,-0.09
300221.SZ,20200224,5.88,6.03,5.8,6.02,5.81,0.21,3.6145,235119.58,139390.247,-0.17
300221.SZ,20200225,5.92,6.62,5.81,6.62,6.02,0.6,9.9668,485826.57,306815.313,-0.23
300221.SZ,20200226,6.7,6.84,6.05,6.17,6.62,-0.45,-6.7976,612768.87,399838.185,-0.16
300221.SZ,20200227,6.03,6.32,5.96,5.98,6.17,-0.19,-3.0794,286106.63,174696.00699999998,-0.15
300221.SZ,20200228,5.57,5.72,5.38,5.38,5.98,-0.6,-10.0334,287620.89,159319.633,-0.07
300221.SZ,20200302,5.49,5.7,5.4,5.6,5.38,0.22,4.0892,170606.93,94836.74,-0.15
300221.SZ,20200303,5.68,6.1,5.68,5.92,5.6,0.32,5.7143,267340.34,157819.013,-0.2
300221.SZ,20200304,5.85,5.95,5.73,5.94,5.92,0.02,0.3378,162647.52,95268.911,-0.2
300221.SZ,20200305,6.04,6.24,5.98,6.22,5.94,0.28,4.7138,308969.88,189227.22100000002,-0.21
300221.SZ,20200306,6.16,6.74,6.1,6.47,6.22,0.25,4.0193,522143.55,335267.338,-0.25
300221.SZ,20200309,6.3,6.64,6.13,6.18,6.47,-0.29,-4.4822,406251.88,256610.43899999998,-0.19
300221.SZ,20200310,5.99,6.42,5.78,6.32,6.18,0.14,2.2654,363812.41,223187.56100000002,-0.19
300221.SZ,20200311,6.29,6.48,5.92,5.94,6.32,-0.38,-6.0127,322249.02,198786.776,-0.14
300221.SZ,20200312,5.83,6.15,5.75,6.01,5.94,0.07,1.1785,269006.33,159180.343,-0.15
300221.SZ,20200313,5.73,5.86,5.52,5.79,6.01,-0.22,-3.6606,256050.11,145882.016,-0.09
300221.SZ,20200316,5.89,5.94,5.3,5.39,5.79,-0.4,-6.9085,202026.47,115023.86300000001,
300221.SZ,20200317,5.42,5.52,5.15,5.37,5.39,-0.02,-0.3711,153151.04,81924.181,
300221.SZ,20200318,5.38,5.46,5.01,5.04,5.37,-0.33,-6.1453,193331.57,102227.866,
300221.SZ,20200319,5.09,5.22,4.99,5.18,5.04,0.14,2.7778,140262.5,71739.337,
300221.SZ,20200320,5.23,5.31,5.13,5.29,5.18,0.11,2.1236,100473.75,52527.64,
300221.SZ,20200323,5.15,5.19,4.97,5.0,5.29,-0.29,-5.482,97213.0,49453.444,
300221.SZ,20200324,5.12,5.13,4.95,5.11,5.0,0.11,2.2,88035.0,44576.624,
300221.SZ,20200325,5.22,5.25,5.14,5.2,5.11,0.09,1.7613,103180.0,53564.532,
300221.SZ,20200326,5.19,5.19,5.05,5.09,5.2,-0.11,-2.1154,86827.75,44347.231,
300221.SZ,20200327,5.14,5.15,4.98,4.98,5.09,-0.11,-2.1611,106007.0,53728.202000000005,
300221.SZ,20200330,4.9,4.97,4.7,4.76,4.98,-0.22,-4.4177,88159.0,42067.965,
300221.SZ,20200331,4.84,4.86,4.69,4.71,4.76,-0.05,-1.0504,58274.0,27763.021,
300221.SZ,20200401,4.72,4.84,4.66,4.77,4.71,0.06,1.2739,78677.0,37635.992999999995,
300221.SZ,20200402,4.76,4.99,4.7,4.94,4.77,0.17,3.5639,76953.0,37256.354,
300221.SZ,20200403,4.95,4.95,4.76,4.84,4.94,-0.1,-2.0243,68801.11,33407.087,
300221.SZ,20200407,4.91,5.03,4.9,5.02,4.84,0.18,3.719,81801.47,40787.998999999996,
300221.SZ,20200408,4.99,5.24,4.96,5.15,5.02,0.13,2.5896,125266.1,63960.99,
300221.SZ,20200409,5.17,5.17,5.05,5.1,5.15,-0.05,-0.9709,122352.28,62419.374,
300221.SZ,20200410,5.11,5.16,4.9,5.11,5.1,0.01,0.1961,147307.21,74483.87400000001,
300221.SZ,20200413,5.16,5.37,5.08,5.27,5.11,0.16,3.1311,264941.61,138903.728,
