,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,300084.SZ,20180629,4.81,4.98,4.81,4.94,4.85,0.09,1.86,74362.5,36540.964,0.036437246963562694
430,430,300084.SZ,20180628,4.99,5.04,4.83,4.85,4.87,-0.02,-0.41,71385.79,35248.461,0.06597938144329903
431,431,300084.SZ,20180627,4.88,5.15,4.85,4.87,4.77,0.1,2.1,111693.0,55446.852999999996,0.04106776180698155
432,432,300084.SZ,20180626,4.57,4.77,4.55,4.77,4.66,0.11,2.36,66630.07,31176.166,0.0649895178197066
433,433,300084.SZ,20180625,4.72,4.85,4.64,4.66,4.6,0.06,1.3,101759.95,48212.948,0.06652360515021451
434,434,300084.SZ,20180622,4.51,4.63,4.45,4.6,4.55,0.05,1.1,78014.89,35650.602999999996,0.0673913043478262
435,435,300084.SZ,20180621,4.73,4.81,4.52,4.55,4.73,-0.18,-3.81,71567.45,33288.57,0.0615384615384616
436,436,300084.SZ,20180620,4.63,4.84,4.6,4.73,4.74,-0.01,-0.21,70099.81,33162.019,0.050739957716701756
437,437,300084.SZ,20180619,5.12,5.16,4.74,4.74,5.27,-0.53,-10.06,111546.0,54502.121,0.06329113924050629
438,438,300084.SZ,20180615,5.5,5.54,5.22,5.27,5.54,-0.27,-4.87,72904.62,39119.481,-0.056925996204933556
439,439,300084.SZ,20180614,5.47,5.59,5.46,5.54,5.48,0.06,1.09,52164.43,28877.339,-0.08844765342960292
440,440,300084.SZ,20180613,5.66,5.67,5.45,5.48,5.66,-0.18,-3.18,64021.0,35477.485,-0.0675182481751825
441,441,300084.SZ,20180612,5.59,5.68,5.44,5.66,5.57,0.09,1.62,60671.17,33819.968,-0.11130742049469962
442,442,300084.SZ,20180611,5.7,5.78,5.54,5.57,5.8,-0.23,-3.97,87304.74,49056.593,-0.06104129263913821
443,443,300084.SZ,20180608,5.9,6.03,5.72,5.8,5.85,-0.05,-0.85,64974.93,38172.233,-0.09827586206896542
444,444,300084.SZ,20180607,5.99,6.0,5.82,5.85,6.03,-0.18,-2.99,63210.6,37449.791,-0.18803418803418798
445,445,300084.SZ,20180606,5.94,6.1,5.88,6.03,5.96,0.07,1.17,88471.86,52970.185999999994,-0.22056384742951907
446,446,300084.SZ,20180605,5.9,5.97,5.85,5.96,5.86,0.1,1.71,59218.96,34984.208,-0.1644295302013422
447,447,300084.SZ,20180604,5.98,6.03,5.8,5.86,6.02,-0.16,-2.66,89825.53,53020.613,-0.14505119453924922
448,448,300084.SZ,20180601,6.06,6.14,5.77,6.02,6.19,-0.17,-2.75,133771.64,79867.976,-0.1976744186046511
449,449,300084.SZ,20180531,6.16,6.28,6.08,6.19,5.98,0.21,3.51,109417.24,67499.463,-0.20193861066235863
450,450,300084.SZ,20180530,6.18,6.23,5.9,5.98,6.3,-0.32,-5.08,120061.2,73143.99799999999,-0.18896321070234126
451,451,300084.SZ,20180529,6.25,6.37,6.17,6.3,6.28,0.02,0.32,116406.62,73261.708,-0.22698412698412695
452,452,300084.SZ,20180528,6.29,6.48,6.24,6.28,6.54,-0.26,-3.98,177456.05,112134.869,-0.24044585987261155
453,453,300084.SZ,20180525,6.74,6.86,6.53,6.54,6.62,-0.08,-1.21,217153.05,146479.815,-0.2874617737003058
454,454,300084.SZ,20180524,6.6,6.82,6.59,6.62,6.79,-0.17,-2.5,187263.8,124975.621,-0.3051359516616315
455,455,300084.SZ,20180523,7.03,7.11,6.78,6.79,7.32,-0.53,-7.24,388384.13,270147.8,-0.3298969072164949
456,456,300084.SZ,20180522,7.35,7.69,7.1,7.32,7.15,0.17,2.38,651637.52,476628.36100000003,-0.3538251366120218
457,457,300084.SZ,20180521,7.15,7.15,7.15,7.15,6.5,0.65,10.0,59513.19,42551.93,-0.33706293706293705
458,458,300084.SZ,20180518,5.93,6.5,5.88,6.5,5.91,0.59,9.98,204737.17,127850.265,-0.18923076923076929
459,459,300084.SZ,20180517,5.85,6.07,5.82,5.91,5.79,0.12,2.07,109098.82,64971.197,-0.06260575296108292
460,460,300084.SZ,20180516,5.83,5.88,5.78,5.79,5.84,-0.05,-0.86,36444.76,21231.596,-0.05354058721934363
461,461,300084.SZ,20180515,5.88,5.88,5.75,5.84,5.81,0.03,0.52,46422.34,26959.096,-0.03082191780821913
462,462,300084.SZ,20180514,5.82,5.92,5.78,5.81,5.82,-0.01,-0.17,48077.04,28035.822999999997,-0.04130808950086047
463,463,300084.SZ,20180511,5.97,5.97,5.79,5.82,6.01,-0.19,-3.16,83416.56,48925.677,-0.0034364261168385673
464,464,300084.SZ,20180510,6.04,6.18,5.97,6.01,5.97,0.04,0.67,139221.94,84639.10699999999,-0.02662229617304495
465,465,300084.SZ,20180509,5.83,5.97,5.79,5.97,5.79,0.18,3.11,83721.22,49426.526,0.01005025125628149
466,466,300084.SZ,20180508,5.71,5.91,5.7,5.79,5.74,0.05,0.87,68308.74,39592.092000000004,0.02936096718480137
467,467,300084.SZ,20180507,5.65,5.76,5.62,5.74,5.57,0.17,3.05,57757.22,32957.515,0.020905923344947754
468,468,300084.SZ,20180504,5.59,5.65,5.52,5.57,5.57,0.0,0.0,39415.4,21955.397999999997,0.08078994614003578
469,469,300084.SZ,20180503,5.52,5.61,5.44,5.57,5.5,0.07,1.27,52835.24,29194.152000000002,0.11131059245960503
470,470,300084.SZ,20180502,5.51,5.58,5.49,5.5,5.5,0.0,0.0,41113.02,22677.477000000003,0.08727272727272735
471,471,300084.SZ,20180427,5.58,5.66,5.44,5.5,5.56,-0.06,-1.08,77242.24,42782.4,0.14545454545454542
472,472,300084.SZ,20180426,5.72,5.75,5.54,5.56,5.71,-0.15,-2.63,56047.0,31671.769,0.12949640287769795
473,473,300084.SZ,20180425,5.74,5.82,5.7,5.71,5.79,-0.08,-1.38,88204.2,50694.977999999996,0.14535901926444836
474,474,300084.SZ,20180424,5.74,5.8,5.7,5.79,5.7,0.09,1.58,32221.2,18593.961,0.14335060449050088
475,475,300084.SZ,20180423,5.86,5.87,5.64,5.7,5.85,-0.15,-2.56,47709.0,27319.962000000003,0.19122807017543855
476,476,300084.SZ,20180420,6.05,6.08,5.83,5.85,6.09,-0.24,-3.94,45090.4,26830.609,0.2512820512820514
477,477,300084.SZ,20180419,6.03,6.16,6.03,6.09,6.02,0.07,1.16,44704.03,27339.327,0.17405582922824311
478,478,300084.SZ,20180418,5.98,6.05,5.82,6.02,5.89,0.13,2.21,39961.4,23711.06,0.07973421926910307
479,479,300084.SZ,20180417,6.04,6.11,5.86,5.89,6.06,-0.17,-2.81,43902.0,26355.563,0.0033955857385399766
480,480,300084.SZ,20180416,6.19,6.26,5.97,6.06,6.18,-0.12,-1.94,58808.7,35953.78,-0.04455445544554449
481,481,300084.SZ,20180413,6.32,6.36,6.18,6.18,6.34,-0.16,-2.52,64805.22,40524.186,-0.05501618122977344
482,482,300084.SZ,20180412,6.48,6.51,6.33,6.34,6.4,-0.06,-0.94,74354.68,47688.145,-0.08359621451104104
483,483,300084.SZ,20180411,6.41,6.52,6.35,6.4,6.37,0.03,0.47,78405.93,50407.415,-0.09062500000000001
484,484,300084.SZ,20180410,6.4,6.47,6.3,6.37,6.59,-0.22,-3.34,91677.31,58320.503,-0.05651491365777085
485,485,300084.SZ,20180409,6.29,6.79,6.2,6.59,6.49,0.1,1.54,137255.35,88638.899,-0.09408194233687407
486,486,300084.SZ,20180404,6.78,6.88,6.49,6.49,6.65,-0.16,-2.41,194496.72,130003.079,-0.10785824345146382
487,487,300084.SZ,20180403,6.2,6.94,6.02,6.65,6.31,0.34,5.39,233337.44,154069.603,-0.1368421052631579
488,488,300084.SZ,20180402,6.34,6.37,6.24,6.31,6.29,0.02,0.32,59720.75,37589.818999999996,-0.11727416798732161
489,489,300084.SZ,20180330,6.18,6.29,6.17,6.29,6.2,0.09,1.45,75896.09,47324.797,-0.11446740858505561
490,490,300084.SZ,20180329,6.17,6.21,6.1,6.2,6.14,0.06,0.98,45581.35,28075.799,-0.11290322580645164
491,491,300084.SZ,20180328,6.09,6.18,6.05,6.14,6.15,-0.01,-0.16,51888.9,31849.577999999998,-0.10423452768729637
492,492,300084.SZ,20180327,6.09,6.22,6.06,6.15,6.02,0.13,2.16,62198.52,38168.19,-0.09593495934959362
493,493,300084.SZ,20180326,5.86,6.02,5.72,6.02,5.92,0.1,1.69,40042.07,23590.62,-0.05149501661129562
494,494,300084.SZ,20180323,6.27,6.35,5.88,5.92,6.49,-0.57,-8.78,74763.8,45904.21,-0.021959459459459443
495,495,300084.SZ,20180322,6.41,6.52,6.27,6.49,6.36,0.13,2.04,63809.03,41159.509,-0.12172573189522343
496,496,300084.SZ,20180321,6.42,6.57,6.36,6.36,6.39,-0.03,-0.47,68437.2,44319.912000000004,-0.08018867924528313
497,497,300084.SZ,20180320,6.38,6.41,6.26,6.39,6.43,-0.04,-0.62,44295.02,28068.678,-0.046948356807511714
498,498,300084.SZ,20180319,6.4,6.46,6.36,6.43,6.39,0.04,0.63,36441.67,23361.947999999997,-0.06376360808709178
499,499,300084.SZ,20180316,6.4,6.46,6.35,6.39,6.4,-0.01,-0.16,29028.0,18613.443,-0.0782472613458529
500,500,300084.SZ,20180315,6.4,6.47,6.27,6.4,6.43,-0.03,-0.47,41756.98,26627.116,-0.05312500000000012
501,501,300084.SZ,20180314,6.51,6.6,6.41,6.43,6.59,-0.16,-2.43,56136.83,36482.642,-0.038880248833592534
502,502,300084.SZ,20180313,6.5,6.67,6.46,6.59,6.51,0.08,1.23,84767.59,55942.68,-0.03793626707132018
503,503,300084.SZ,20180312,6.42,6.54,6.42,6.51,6.41,0.1,1.56,52488.96,34016.214,-0.01689708141321036
504,504,300084.SZ,20180309,6.33,6.48,6.28,6.41,6.28,0.13,2.07,59161.44,37720.626000000004,-0.006240249609984405
505,505,300084.SZ,20180308,6.2,6.3,6.18,6.28,6.2,0.08,1.29,39391.98,24653.534,0.0493630573248407
506,506,300084.SZ,20180307,6.27,6.32,6.18,6.2,6.31,-0.11,-1.74,38538.5,24030.476000000002,0.0467741935483871
507,507,300084.SZ,20180306,6.36,6.4,6.23,6.31,6.3,0.01,0.16,44073.0,27771.537999999997,0.0538827258320128
508,508,300084.SZ,20180305,6.17,6.36,6.17,6.3,6.15,0.15,2.44,78919.0,49592.894,0.0015873015873015535
509,509,300084.SZ,20180302,6.15,6.3,6.11,6.15,6.15,0.0,0.0,61433.6,38058.011,0.02276422764227637
510,510,300084.SZ,20180301,5.98,6.16,5.96,6.15,6.03,0.12,1.99,53912.56,32856.041,0.00813008130081298
511,511,300084.SZ,20180228,6.07,6.09,5.98,6.03,6.11,-0.08,-1.31,47062.0,28409.761000000002,0.018242122719734567
512,512,300084.SZ,20180227,6.01,6.12,6.01,6.11,6.06,0.05,0.83,52519.69,31835.082000000002,0.0065466448445171905
513,513,300084.SZ,20180226,5.96,6.08,5.92,6.06,5.94,0.12,2.02,50476.15,30310.407000000003,-0.006600660066006607
514,514,300084.SZ,20180223,5.9,5.97,5.85,5.94,5.9,0.04,0.68,42741.02,25293.856,-0.0033670033670034445
515,515,300084.SZ,20180222,5.92,5.95,5.84,5.9,5.87,0.03,0.51,34677.47,20448.599,0.09999999999999996
516,516,300084.SZ,20180214,5.9,5.96,5.78,5.87,5.69,0.18,3.16,49390.21,28911.952999999998,0.08347529812606477
517,517,300084.SZ,20180213,5.7,5.77,5.67,5.69,5.69,0.0,0.0,33373.47,19095.176,0.12302284710017561
518,518,300084.SZ,20180212,5.63,5.71,5.58,5.69,5.56,0.13,2.34,32841.47,18622.762,0.1300527240773285
519,519,300084.SZ,20180209,5.71,5.72,5.5,5.56,5.91,-0.35,-5.92,57770.71,32373.537,0.14928057553956836
520,520,300084.SZ,20180208,5.86,5.97,5.8,5.91,5.84,0.07,1.2,56722.99,33461.466,0.08291032148900172
521,521,300084.SZ,20180207,6.09,6.14,5.62,5.84,6.0,-0.16,-2.67,58982.5,34924.808,0.10102739726027395
522,522,300084.SZ,20180206,6.35,6.43,6.0,6.0,6.55,-0.55,-8.4,54989.28,34082.981,0.09833333333333331
523,523,300084.SZ,20180205,6.38,6.58,6.36,6.55,6.59,-0.04,-0.61,38008.11,24528.645,-0.00610687022900764
524,524,300084.SZ,20180202,6.51,6.6,6.35,6.59,6.5,0.09,1.38,49429.51,32012.601000000002,-0.027314112291350487
525,525,300084.SZ,20180201,6.81,6.95,6.34,6.5,6.81,-0.31,-4.55,86851.82,56997.782999999996,-0.03384615384615381
526,526,300084.SZ,20180131,7.29,7.29,6.74,6.81,7.31,-0.5,-6.84,113655.83,79023.132,-0.08957415565345073
527,527,300084.SZ,20180130,7.33,7.4,7.23,7.31,7.36,-0.05,-0.68,87131.18,63690.189000000006,-0.13679890560875513
528,528,300084.SZ,20180129,7.2,7.54,7.13,7.36,7.22,0.14,1.94,137862.76,101820.227,-0.14402173913043484
529,529,300084.SZ,20180126,7.08,7.28,7.08,7.22,7.2,0.02,0.28,78853.13,56537.319,-0.14819944598337942
530,530,300084.SZ,20180125,7.05,7.37,7.05,7.2,7.0,0.2,2.86,151962.94,110252.183,-0.14583333333333331
531,531,300084.SZ,20180124,6.92,7.02,6.84,7.0,6.9,0.1,1.45,52078.92,36160.508,-0.13857142857142854
532,532,300084.SZ,20180123,6.87,6.92,6.84,6.9,6.85,0.05,0.73,41208.92,28355.322,-0.1144927536231884
533,533,300084.SZ,20180122,6.84,6.88,6.71,6.85,6.84,0.01,0.15,43326.26,29525.522,-0.11532846715328468
534,534,300084.SZ,20180119,6.88,6.94,6.8,6.84,6.91,-0.07,-1.01,40291.04,27673.354,-0.131578947368421
535,535,300084.SZ,20180118,6.98,6.98,6.85,6.91,6.88,0.03,0.44,30911.4,21335.148999999998,-0.1461649782923299
536,536,300084.SZ,20180117,6.92,6.93,6.69,6.88,6.93,-0.05,-0.72,52036.87,35450.552,-0.14680232558139533
537,537,300084.SZ,20180116,7.02,7.02,6.82,6.93,7.04,-0.11,-1.56,66287.19,45895.225,-0.17893217893217883
538,538,300084.SZ,20180115,7.07,7.22,6.95,7.04,7.13,-0.09,-1.26,72350.46,51451.153,-0.1917613636363636
539,539,300084.SZ,20180112,7.17,7.23,7.11,7.13,7.13,0.0,0.0,46768.46,33462.108,-0.22019635343618518
540,540,300084.SZ,20180111,7.19,7.19,7.05,7.13,7.19,-0.06,-0.83,64117.03,45547.08,-0.1711079943899018
541,541,300084.SZ,20180110,7.35,7.37,7.1,7.19,7.19,0.0,0.0,78705.02,57001.34,-0.1877607788595272
542,542,300084.SZ,20180109,7.25,7.46,7.18,7.19,7.26,-0.07,-0.96,64466.0,47111.933,-0.16550764951321284
543,543,300084.SZ,20180108,7.38,7.38,7.23,7.26,7.39,-0.13,-1.76,65738.03,47938.263,-0.09779614325068871
544,544,300084.SZ,20180105,7.35,7.45,7.34,7.39,7.5,-0.11,-1.47,92736.27,68467.545,-0.10825439783491203
545,545,300084.SZ,20180104,7.26,7.65,7.24,7.5,7.24,0.26,3.59,199724.48,149531.718,-0.13333333333333333
546,546,300084.SZ,20180103,7.15,7.28,7.14,7.24,7.19,0.05,0.7,67284.01,48595.505999999994,-0.05939226519337025
547,547,300084.SZ,20180102,7.1,7.23,7.06,7.19,7.09,0.1,1.41,56955.41,40846.205,0.016689847009735633
