,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,603393.SH,20180621,36.15,36.38,34.89,35.41,36.45,-1.04,-2.85,21454.62,76248.538,-0.0912171702908782
436,436,603393.SH,20180620,34.13,36.55,34.09,36.45,34.05,2.4,7.05,27009.2,95167.83300000001,-0.10562414266117973
437,437,603393.SH,20180619,37.03,37.68,34.03,34.05,37.81,-3.76,-9.94,32931.65,118176.007,-0.03847283406754758
438,438,603393.SH,20180615,38.76,38.76,37.34,37.81,38.08,-0.27,-0.71,18393.36,69841.489,-0.12880190425813287
439,439,603393.SH,20180614,37.6,38.46,37.57,38.08,37.85,0.23,0.61,18102.21,68976.61200000001,-0.13497899159663868
440,440,603393.SH,20180613,39.0,39.25,37.81,37.85,39.57,-1.72,-4.35,28426.51,109239.73199999999,-0.12681638044914145
441,441,603393.SH,20180612,37.6,40.77,36.92,39.57,37.72,1.85,4.9,49842.0,193124.508,-0.18195602729340415
442,442,603393.SH,20180611,38.33,38.38,37.5,37.72,38.23,-0.51,-1.33,17858.61,67595.976,-0.10604453870625663
443,443,603393.SH,20180608,38.6,38.66,37.39,38.23,38.48,-0.25,-0.65,27953.61,106316.506,-0.12607899555323046
444,444,603393.SH,20180607,37.95,39.55,37.85,38.48,38.18,0.3,0.79,47570.26,183957.93899999998,-0.15436590436590433
445,445,603393.SH,20180606,37.4,39.18,36.91,38.18,37.75,0.43,1.14,48738.0,185728.51899999997,-0.1529596647459402
446,446,603393.SH,20180605,37.1,37.78,36.7,37.75,37.01,0.74,2.0,34322.68,127832.12,-0.12370860927152322
447,447,603393.SH,20180604,38.44,38.74,36.9,37.01,38.59,-1.58,-4.09,41931.29,158085.425,-0.08186976492839776
448,448,603393.SH,20180601,37.0,40.25,36.5,38.59,37.77,0.82,2.17,71945.5,279669.348,-0.1241254210935477
449,449,603393.SH,20180531,37.0,38.8,36.57,37.77,38.82,-1.05,-2.7,67216.63,252429.32100000003,-0.1029917924278528
450,450,603393.SH,20180530,38.0,39.19,37.21,38.82,35.63,3.19,8.95,115144.5,445297.44899999996,-0.1968057702215353
451,451,603393.SH,20180529,35.63,35.63,35.63,35.63,32.39,3.24,10.0,3193.0,11376.659,-0.06455234353073265
452,452,603393.SH,20180223,31.6,32.87,31.35,32.39,31.6,0.79,2.5,11885.55,38514.147000000004,0.03334362457548621
453,453,603393.SH,20180222,32.0,32.0,31.45,31.6,31.31,0.29,0.93,5056.0,15995.587,0.061392405063291064
454,454,603393.SH,20180214,31.38,31.7,31.1,31.31,31.36,-0.05,-0.16,3291.77,10287.506,0.06451612903225805
455,455,603393.SH,20180213,31.4,31.79,31.23,31.36,31.35,0.01,0.03,4442.89,13986.604,0.12914540816326522
456,456,603393.SH,20180212,30.8,31.52,30.65,31.35,30.52,0.83,2.72,6730.15,21023.93,0.16267942583732062
457,457,603393.SH,20180209,30.91,31.19,30.0,30.52,31.75,-1.23,-3.87,9375.36,28677.792,0.11566186107470504
458,458,603393.SH,20180208,32.0,32.0,30.9,31.75,31.19,0.56,1.8,5740.0,18162.25,0.19086614173228353
459,459,603393.SH,20180207,32.1,32.4,30.4,31.19,30.96,0.23,0.74,10019.0,31434.726000000002,0.22090413594100664
460,460,603393.SH,20180206,33.42,33.6,30.8,30.96,33.67,-2.71,-8.05,14241.0,46537.197,0.22254521963824292
461,461,603393.SH,20180205,33.41,34.49,33.4,33.67,34.14,-0.47,-1.38,6643.0,22496.17,0.17523017523017517
462,462,603393.SH,20180202,33.04,34.49,33.04,34.14,33.54,0.6,1.79,9735.0,33135.361000000004,0.10486233157586404
463,463,603393.SH,20180201,35.0,35.19,33.51,33.54,34.91,-1.37,-3.92,12608.85,43279.359000000004,0.13983303518187232
464,464,603393.SH,20180131,35.93,35.93,34.65,34.91,35.93,-1.02,-2.84,13630.54,47973.124,0.10226296190203382
465,465,603393.SH,20180130,36.25,36.4,35.71,35.93,36.45,-0.52,-1.43,14927.01,53629.64599999999,0.06262176454216532
466,466,603393.SH,20180129,36.29,36.79,36.13,36.45,36.27,0.18,0.5,13677.34,49843.746,0.0356652949245541
467,467,603393.SH,20180126,36.32,36.53,36.23,36.27,36.32,-0.05,-0.14,11486.04,41762.852,0.020402536531568646
468,468,603393.SH,20180125,36.5,36.66,36.21,36.32,36.73,-0.41,-1.12,17505.61,63657.019,0.06250000000000008
469,469,603393.SH,20180124,36.15,37.37,36.15,36.73,36.08,0.65,1.8,27215.01,100148.668,0.028314729104274607
470,470,603393.SH,20180123,36.05,36.22,35.95,36.08,36.18,-0.1,-0.28,10448.0,37648.013,0.07594235033259429
471,471,603393.SH,20180122,36.4,36.5,35.81,36.18,36.09,0.09,0.25,12352.85,44573.876,-0.015201768933112139
472,472,603393.SH,20180119,36.08,36.45,35.95,36.09,36.13,-0.04,-0.11,18546.0,67004.241,-0.10252147409254649
473,473,603393.SH,20180118,37.07,37.28,36.1,36.13,37.07,-0.94,-2.54,34477.0,125569.472,-0.12538057016329923
474,474,603393.SH,20180117,38.38,38.38,36.87,37.07,38.54,-1.47,-3.81,37696.72,140443.37900000002,-0.15538171027785275
475,475,603393.SH,20180116,37.1,38.59,37.1,38.54,37.7,0.84,2.23,41920.33,160281.643,-0.18629994810586403
476,476,603393.SH,20180115,36.98,38.78,36.8,37.7,37.09,0.61,1.64,42540.0,161952.836,-0.1684350132625995
477,477,603393.SH,20180112,38.0,38.12,37.01,37.09,38.04,-0.95,-2.5,25680.55,95987.713,-0.17713669452682673
478,478,603393.SH,20180111,38.39,38.79,37.99,38.04,38.82,-0.78,-2.01,37886.94,144965.899,-0.16535226077812826
479,479,603393.SH,20180110,37.21,38.95,37.07,38.82,37.42,1.4,3.74,61870.53,237079.915,-0.19654817104585262
480,480,603393.SH,20180109,36.9,37.67,36.76,37.42,37.04,0.38,1.03,22209.24,82888.259,-0.1726349545697488
481,481,603393.SH,20180108,37.84,37.88,36.76,37.04,37.98,-0.94,-2.48,29189.99,108491.351,-0.09098272138228936
482,482,603393.SH,20180105,37.8,38.37,37.8,37.98,37.78,0.2,0.53,20909.89,79565.516,-0.10110584518167448
483,483,603393.SH,20180104,38.01,38.29,37.59,37.78,38.31,-0.53,-1.38,25897.0,98112.786,-0.11222869242985711
484,484,603393.SH,20180103,38.1,38.65,37.8,38.31,38.25,0.06,0.16,30598.1,116759.31599999999,-0.08874967371443501
485,485,603393.SH,20180102,37.62,38.75,37.42,38.25,37.62,0.63,1.67,27839.01,106546.08,-0.06065359477124184
