,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,600332.SH,20180621,40.27,40.79,37.7,38.0,40.35,-2.35,-5.82,212430.87,830160.6529999999,0.05921052631578947
436,436,600332.SH,20180620,39.31,40.7,38.9,40.35,39.67,0.68,1.71,131799.89,524893.1479999999,-0.021065675340768312
437,437,600332.SH,20180619,39.1,40.25,38.56,39.67,40.1,-0.43,-1.07,342409.55,1355598.5259999998,0.0032770355432315463
438,438,600332.SH,20180615,41.53,41.81,39.7,40.1,41.64,-1.54,-3.7,185953.94,750110.021,0.018952618453865287
439,439,600332.SH,20180614,42.9,42.9,40.78,41.64,42.91,-1.27,-2.96,185907.78,775105.3620000001,-0.008645533141210361
440,440,600332.SH,20180613,43.8,44.1,42.49,42.91,43.95,-1.04,-2.37,149841.88,647119.581,-0.0808669307853647
441,441,600332.SH,20180612,42.26,44.38,41.7,43.95,41.96,1.99,4.74,215036.23,931596.2559999999,-0.13811149032992037
442,442,600332.SH,20180611,42.29,42.5,41.5,41.96,42.39,-0.43,-1.01,119804.43,502754.345,-0.08794089609151567
443,443,600332.SH,20180608,42.5,43.08,41.52,42.39,42.99,-0.6,-1.4,145556.33,615808.003,-0.09153102146732726
444,444,600332.SH,20180607,43.2,43.37,42.3,42.99,42.62,0.37,0.87,177156.68,758448.089,-0.15491974877878584
445,445,600332.SH,20180606,42.99,43.08,42.08,42.62,42.88,-0.26,-0.61,153545.75,653325.426,-0.17010793054903803
446,446,600332.SH,20180605,40.99,43.0,40.61,42.88,41.01,1.87,4.56,183403.0,776331.103,-0.1623134328358209
447,447,600332.SH,20180604,40.58,41.2,39.78,41.01,40.64,0.37,0.91,185738.88,753007.088,-0.0931480126798342
448,448,600332.SH,20180601,44.02,44.93,39.81,40.64,44.22,-3.58,-8.1,355712.54,1490024.701,-0.09202755905511815
449,449,600332.SH,20180531,42.31,44.89,41.83,44.22,41.79,2.43,5.81,271494.73,1177853.226,-0.1395296246042515
450,450,600332.SH,20180530,41.5,42.97,41.0,41.79,42.99,-1.2,-2.79,260940.47,1091815.567,-0.13998564249820536
451,451,600332.SH,20180529,43.23,46.25,42.5,42.99,43.23,-0.24,-0.56,359381.21,1601592.888,-0.15026750407071413
452,452,600332.SH,20180528,42.33,44.28,41.23,43.23,42.83,0.4,0.93,258591.86,1106325.049,-0.1337034466805458
453,453,600332.SH,20180525,42.7,43.29,41.68,42.83,42.69,0.14,0.33,192834.48,820753.702,-0.11954237683866444
454,454,600332.SH,20180524,42.9,43.12,42.1,42.69,43.18,-0.49,-1.13,139948.84,594933.58,-0.10283438744436638
455,455,600332.SH,20180523,42.48,44.26,42.38,43.18,42.8,0.38,0.89,236898.36,1023973.5229999999,-0.11996294580824456
456,456,600332.SH,20180522,42.05,43.12,41.88,42.8,42.47,0.33,0.78,197940.79,842652.1240000001,-0.05724299065420551
457,457,600332.SH,20180521,41.99,42.57,41.07,42.47,42.51,-0.04,-0.09,219186.55,915267.6209999999,-0.06592889098186949
458,458,600332.SH,20180518,42.13,43.47,41.31,42.51,42.41,0.1,0.24,196609.91,832202.382,-0.056692542931074966
459,459,600332.SH,20180517,43.82,43.87,41.63,42.41,43.19,-0.78,-1.81,195261.08,831647.822,-0.018156095260551664
460,460,600332.SH,20180516,44.09,44.5,42.9,43.19,43.55,-0.36,-0.83,269483.69,1174859.857,-0.006482982171799054
461,461,600332.SH,20180515,39.8,43.55,39.38,43.55,39.59,3.96,10.0,298641.59,1243672.267,0.009184845005740658
462,462,600332.SH,20180514,38.2,40.3,38.11,39.59,38.39,1.2,3.13,194775.46,761014.8570000001,0.059863601919676615
463,463,600332.SH,20180511,40.11,40.88,38.0,38.39,40.11,-1.72,-4.29,223415.18,876998.8309999999,0.1041938004688721
464,464,600332.SH,20180510,39.29,40.59,38.7,40.11,38.96,1.15,2.95,219388.38,870884.181,0.07180254300673156
465,465,600332.SH,20180509,39.2,39.29,38.62,38.96,38.93,0.03,0.08,149682.84,583446.574,0.09394250513347013
466,466,600332.SH,20180508,40.67,40.7,38.85,38.93,40.66,-1.73,-4.25,277523.27,1098057.877,0.10146416645260732
467,467,600332.SH,20180507,38.48,40.87,38.02,40.66,38.22,2.44,6.38,244011.86,968265.0390000001,0.00860796851942945
468,468,600332.SH,20180504,37.01,39.65,36.63,38.22,37.52,0.7,1.87,250848.28,954575.9670000001,0.06331763474620622
469,469,600332.SH,20180503,37.3,37.65,36.15,37.52,37.12,0.4,1.08,233839.14,865173.219,0.17857142857142844
470,470,600332.SH,20180502,35.5,38.75,35.23,37.12,35.23,1.89,5.36,428976.3,1594598.688,0.12580818965517246
471,471,600332.SH,20180427,35.2,35.23,34.17,35.23,32.03,3.2,9.99,357823.56,1254284.269,0.22026681805279608
472,472,600332.SH,20180426,31.75,32.36,31.54,32.03,32.03,0.0,0.0,132284.07,423371.92600000004,0.34967218232906633
473,473,600332.SH,20180425,30.6,32.64,30.47,32.03,30.66,1.37,4.47,208642.56,663956.159,0.3371838901030283
474,474,600332.SH,20180424,30.7,31.65,30.45,30.66,30.79,-0.13,-0.42,191448.9,592748.693,0.3923679060665361
475,475,600332.SH,20180423,30.17,30.81,29.88,30.79,30.23,0.56,1.85,170131.75,518034.544,0.402403377720039
476,476,600332.SH,20180420,30.61,31.03,30.05,30.23,30.2,0.03,0.1,208674.76,637113.11,0.4158121071782996
477,477,600332.SH,20180419,27.54,30.2,27.39,30.2,27.45,2.75,10.02,263215.25,771662.6540000001,0.4062913907284768
478,478,600332.SH,20180418,28.5,28.57,26.71,27.45,28.16,-0.71,-2.52,113553.65,310379.219,0.5486338797814208
479,479,600332.SH,20180417,28.18,28.63,28.0,28.16,28.13,0.03,0.11,70130.33,198610.49300000002,0.5060369318181817
480,480,600332.SH,20180416,28.34,28.96,27.85,28.13,28.34,-0.21,-0.74,95679.53,271202.034,0.5353714895129754
481,481,600332.SH,20180413,29.0,29.19,28.07,28.34,28.89,-0.55,-1.9,87944.93,251198.301,0.5366972477064219
482,482,600332.SH,20180412,29.29,29.36,28.81,28.89,29.39,-0.5,-1.7,85312.96,247483.391,0.37037037037037046
483,483,600332.SH,20180411,30.0,30.09,29.24,29.39,29.94,-0.55,-1.84,63990.68,189044.27800000002,0.30622660768969034
484,484,600332.SH,20180410,29.97,30.15,29.39,29.94,29.96,-0.02,-0.07,64164.51,190649.80399999997,0.3396793587174348
485,485,600332.SH,20180409,29.39,30.05,29.27,29.96,29.48,0.48,1.63,66545.67,198105.203,0.30040053404539385
486,486,600332.SH,20180404,29.68,30.33,29.44,29.48,29.37,0.11,0.37,84295.3,252632.233,0.32055630936227947
487,487,600332.SH,20180403,29.33,29.98,29.21,29.37,29.8,-0.43,-1.44,70199.16,207326.264,0.3844058563159685
488,488,600332.SH,20180402,30.35,30.47,29.52,29.8,30.34,-0.54,-1.78,108642.33,325449.807,0.2825503355704697
489,489,600332.SH,20180330,29.0,30.37,28.97,30.34,29.05,1.29,4.44,123474.46,369298.72799999994,0.23665128543177336
490,490,600332.SH,20180329,29.37,29.58,28.5,29.05,29.22,-0.17,-0.58,93989.86,272106.936,0.2777969018932873
491,491,600332.SH,20180328,29.82,30.25,29.08,29.22,30.22,-1.0,-3.31,129824.0,385549.619,0.20568104038329904
492,492,600332.SH,20180327,29.95,30.25,29.57,30.22,29.94,0.28,0.94,135338.63,405916.196,0.05989410986101927
493,493,600332.SH,20180326,28.68,30.34,28.35,29.94,29.15,0.79,2.71,177148.69,525863.944,0.0698062792251169
494,494,600332.SH,20180323,28.2,29.22,28.0,29.15,29.2,-0.05,-0.17,209443.3,599352.598,0.051801029159519785
495,495,600332.SH,20180322,28.99,29.4,28.53,29.2,29.11,0.09,0.31,104827.73,303859.689,0.054452054794520546
496,496,600332.SH,20180321,29.09,29.5,28.76,29.11,29.3,-0.19,-0.65,159967.02,464370.29,0.03847475094469258
497,497,600332.SH,20180320,27.77,29.4,27.66,29.3,27.93,1.37,4.91,264196.99,760999.4079999999,0.030716723549488005
498,498,600332.SH,20180319,26.97,27.98,26.9,27.93,26.94,0.99,3.67,138096.96,380854.414,-0.01718582169709991
499,499,600332.SH,20180316,27.38,27.39,26.92,26.94,26.83,0.11,0.41,111071.41,301517.394,0.04528582034149958
500,500,600332.SH,20180315,26.41,26.84,26.31,26.83,26.54,0.29,1.09,56667.42,151000.24800000002,0.048453224002981764
501,501,600332.SH,20180314,26.59,26.67,26.2,26.54,26.59,-0.05,-0.19,57983.6,153141.522,0.06782215523737757
502,502,600332.SH,20180313,27.02,27.02,26.52,26.59,27.02,-0.43,-1.59,55363.71,147877.40099999998,0.08649868371568262
503,503,600332.SH,20180312,26.87,27.33,26.86,27.02,26.83,0.19,0.71,77798.36,210836.28,0.08771280532938568
504,504,600332.SH,20180309,26.74,26.94,26.54,26.83,26.75,0.08,0.3,62125.0,166309.125,0.11591502049944104
505,505,600332.SH,20180308,26.18,26.91,26.12,26.75,26.19,0.56,2.14,89076.15,237606.831,0.12000000000000004
506,506,600332.SH,20180307,26.33,26.62,26.05,26.19,26.4,-0.21,-0.8,66854.34,176041.72100000002,0.12562046582665135
507,507,600332.SH,20180306,25.65,26.45,25.58,26.4,25.56,0.84,3.29,89533.39,233204.74800000002,0.1125000000000001
508,508,600332.SH,20180305,25.47,25.58,25.15,25.56,25.45,0.11,0.43,62672.98,159211.03,0.16588419405320823
509,509,600332.SH,20180302,25.66,25.7,25.4,25.45,25.85,-0.4,-1.55,56666.5,144599.1,0.19214145383104128
510,510,600332.SH,20180301,25.69,26.06,25.53,25.85,25.78,0.07,0.27,50289.32,129795.20199999999,0.12379110251450673
511,511,600332.SH,20180228,25.91,26.04,25.41,25.78,25.86,-0.08,-0.31,63787.66,164298.064,0.1334367726920092
512,512,600332.SH,20180227,25.72,26.45,25.54,25.86,25.67,0.19,0.74,117148.63,304927.278,0.16860015467904096
513,513,600332.SH,20180226,25.13,25.71,24.93,25.67,25.06,0.61,2.43,83072.28,210612.717,0.16634203350214255
514,514,600332.SH,20180223,25.19,25.29,24.83,25.06,25.14,-0.08,-0.32,62290.9,155838.939,0.16320830007980847
515,515,600332.SH,20180222,24.88,25.2,24.75,25.14,24.67,0.47,1.91,72380.07,181024.615,0.16149562450278435
516,516,600332.SH,20180214,24.77,24.84,24.44,24.67,24.73,-0.06,-0.24,57408.86,141692.842,0.1799756789623023
517,517,600332.SH,20180213,24.51,24.88,24.38,24.73,24.35,0.38,1.56,81156.46,199822.922,0.18479579458148
518,518,600332.SH,20180212,24.18,24.52,24.0,24.35,24.13,0.22,0.91,72234.24,175735.48100000003,0.14702258726899375
519,519,600332.SH,20180209,24.88,25.01,23.36,24.13,25.65,-1.52,-5.93,144270.86,348036.80100000004,0.11645254869457117
520,520,600332.SH,20180208,25.29,25.81,25.15,25.65,25.31,0.34,1.34,75388.84,192597.907,0.046003898635477575
521,521,600332.SH,20180207,26.2,26.49,25.0,25.31,26.08,-0.77,-2.95,120243.47,308923.582,0.04859739233504545
522,522,600332.SH,20180206,26.44,26.64,25.58,26.08,27.1,-1.02,-3.76,151192.76,394588.61600000004,0.01955521472392644
523,523,600332.SH,20180205,26.93,27.31,26.81,27.1,27.33,-0.23,-0.84,73023.45,198019.665,-0.002952029520295271
524,524,600332.SH,20180202,27.35,27.55,27.19,27.33,27.66,-0.33,-1.19,99279.21,271250.961,-0.018294914013904137
525,525,600332.SH,20180201,27.4,27.68,27.02,27.66,27.57,0.09,0.33,115783.92,316628.452,-0.03289949385394071
526,526,600332.SH,20180131,27.96,28.0,27.25,27.57,28.08,-0.51,-1.82,130987.55,359878.60799999995,-0.050054406964091365
527,527,600332.SH,20180130,28.9,28.99,28.06,28.08,29.02,-0.94,-3.24,142137.15,403362.153,-0.059829059829059825
528,528,600332.SH,20180129,29.25,29.55,28.73,29.02,29.28,-0.26,-0.89,106062.92,308601.908,-0.1192281185389387
529,529,600332.SH,20180126,29.17,29.47,28.96,29.28,29.25,0.03,0.1,108055.16,316110.17600000004,-0.1308060109289618
530,530,600332.SH,20180125,28.92,29.37,28.61,29.25,29.02,0.23,0.79,152566.89,444211.279,-0.11623931623931619
531,531,600332.SH,20180124,28.99,29.08,28.43,29.02,28.93,0.09,0.31,179785.94,515049.895,-0.11164713990351477
532,532,600332.SH,20180123,29.36,29.36,28.86,28.93,29.37,-0.44,-1.5,140512.41,408520.68700000003,-0.10611821638437609
533,533,600332.SH,20180122,29.0,29.4,28.67,29.37,29.1,0.27,0.93,120397.51,349985.26200000005,-0.1259788900238338
534,534,600332.SH,20180119,28.99,29.26,28.77,29.1,28.98,0.12,0.41,110521.14,320947.24199999997,-0.138831615120275
535,535,600332.SH,20180118,29.44,29.65,28.82,28.98,29.43,-0.45,-1.53,168848.56,492106.666,-0.13250517598343683
536,536,600332.SH,20180117,30.0,30.38,29.12,29.43,30.19,-0.76,-2.52,166633.29,493034.784,-0.16173972137274883
537,537,600332.SH,20180116,30.3,30.4,29.84,30.19,30.4,-0.21,-0.69,190236.16,572548.622,-0.18085458761179202
538,538,600332.SH,20180115,29.86,30.94,29.71,30.4,29.93,0.47,1.57,229272.49,699140.949,-0.19901315789473675
539,539,600332.SH,20180112,29.23,30.11,29.07,29.93,29.23,0.7,2.39,202675.71,603380.514,-0.19378549949883064
540,540,600332.SH,20180111,29.3,29.35,28.9,29.23,29.38,-0.15,-0.51,136534.89,397722.445,-0.12247690728703393
541,541,600332.SH,20180110,29.76,29.88,29.22,29.38,29.99,-0.61,-2.03,162129.82,477706.867,-0.13852961198093944
542,542,600332.SH,20180109,29.6,30.02,29.08,29.99,29.85,0.14,0.47,309410.03,910284.767,-0.13037679226408805
543,543,600332.SH,20180108,30.15,30.7,29.15,29.85,32.14,-2.29,-7.13,488736.12,1459404.9019999998,-0.09212730318257956
