ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002694.SZ,20200311,3.53,3.66,3.46,3.49,3.53,-0.04,-1.1331,300975.83,106707.37,-0.09
002694.SZ,20200312,3.42,3.45,3.34,3.39,3.49,-0.1,-2.8653,201767.2,68404.503,-0.09
002694.SZ,20200313,3.18,3.32,3.1,3.27,3.39,-0.12,-3.5398,217598.69,70313.928,-0.06
002694.SZ,20200316,3.32,3.35,3.13,3.14,3.27,-0.13,-3.9755,181614.85,59139.715,-0.01
002694.SZ,20200317,3.13,3.2,3.03,3.12,3.14,-0.02,-0.6369,145227.4,45129.734000000004,-0.03
002694.SZ,20200318,3.14,3.18,3.01,3.02,3.12,-0.1,-3.2051,170727.4,53026.01,0.0
002694.SZ,20200319,3.0,3.07,2.95,3.04,3.02,0.02,0.6623,132149.23,39836.454,-0.02
002694.SZ,20200320,3.06,3.11,3.03,3.1,3.04,0.06,1.9737,122510.56,37610.643,-0.05
002694.SZ,20200323,3.03,3.09,3.0,3.02,3.1,-0.08,-2.5806,94158.56,28655.016,-0.03
002694.SZ,20200324,3.09,3.19,3.06,3.16,3.02,0.14,4.6358,172905.0,54048.593,-0.07
002694.SZ,20200325,3.23,3.25,3.17,3.21,3.16,0.05,1.5823,143099.4,45846.769,-0.09
002694.SZ,20200326,3.18,3.23,3.15,3.19,3.21,-0.02,-0.6231,87122.6,27767.958,-0.08
002694.SZ,20200327,3.22,3.27,3.17,3.18,3.19,-0.01,-0.3135,119548.0,38660.209,-0.11
002694.SZ,20200330,3.12,3.13,3.04,3.08,3.18,-0.1,-3.1447,102871.0,31701.389,-0.13
002694.SZ,20200331,3.1,3.13,3.03,3.04,3.08,-0.04,-1.2987,97065.8,29779.94,
002694.SZ,20200401,3.02,3.07,3.01,3.02,3.04,-0.02,-0.6579,78455.01,23836.314,
002694.SZ,20200402,2.98,3.06,2.97,3.06,3.02,0.04,1.3245,65774.83,19861.913,
002694.SZ,20200403,3.04,3.07,3.01,3.03,3.06,-0.03,-0.9804,60124.2,18265.432,
002694.SZ,20200407,3.07,3.12,3.06,3.1,3.03,0.07,2.3102,99747.8,30793.474,
002694.SZ,20200408,3.09,3.16,3.07,3.15,3.1,0.05,1.6129,116105.6,36303.61,
002694.SZ,20200409,3.18,3.21,3.14,3.18,3.15,0.03,0.9524,106145.6,33665.398,
002694.SZ,20200410,3.19,3.21,3.08,3.09,3.18,-0.09,-2.8302,86079.21,26970.767000000003,
002694.SZ,20200413,3.1,3.11,3.03,3.08,3.09,-0.01,-0.3236,70871.6,21808.303,
002694.SZ,20200414,3.08,3.11,3.06,3.11,3.08,0.03,0.9740000000000001,71688.6,22118.369,
002694.SZ,20200415,3.08,3.09,3.01,3.02,3.11,-0.09,-2.8939,98842.0,30167.357000000004,
002694.SZ,20200416,3.0,3.03,2.98,3.02,3.02,0.0,0.0,69749.64,20964.659,
002694.SZ,20200417,3.02,3.03,2.98,2.99,3.02,-0.03,-0.9934,82871.4,24880.548,
002694.SZ,20200420,2.99,2.99,2.93,2.96,2.99,-0.03,-1.0033,93056.81,27439.898999999998,
002694.SZ,20200421,2.94,2.94,2.88,2.92,2.96,-0.04,-1.3514,80961.0,23563.806,
002694.SZ,20200422,2.91,2.96,2.88,2.95,2.92,0.03,1.0274,57293.03,16814.832,
002694.SZ,20200423,2.96,2.96,2.92,2.93,2.95,-0.02,-0.6779999999999999,48758.0,14346.27,
002694.SZ,20200424,3.03,3.03,2.91,2.94,2.93,0.01,0.3413,97229.0,28885.226000000002,
002694.SZ,20200427,2.9,2.91,2.82,2.84,2.94,-0.1,-3.4014,90378.0,25917.197999999997,
002694.SZ,20200428,2.84,2.85,2.6,2.69,2.84,-0.15,-5.2817,101739.05,27658.624,
