,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,601789.SH,20180620,3.51,3.74,3.49,3.59,3.51,0.08,2.28,50675.43,18334.765,-0.022284122562674116
437,437,601789.SH,20180619,3.72,3.79,3.43,3.51,3.78,-0.27,-7.14,94625.76,33931.86,0.002849002849002915
438,438,601789.SH,20180615,3.85,3.87,3.68,3.78,3.85,-0.07,-1.82,40710.0,15464.872,-0.07142857142857144
439,439,601789.SH,20180614,3.88,3.95,3.81,3.85,3.89,-0.04,-1.03,42722.0,16537.101000000002,-0.08831168831168838
440,440,601789.SH,20180613,4.02,4.03,3.89,3.89,4.03,-0.14,-3.47,54549.0,21571.379,-0.10539845758354759
441,441,601789.SH,20180612,4.0,4.04,3.98,4.03,4.0,0.03,0.75,37652.48,15108.761999999999,-0.15880893300248142
442,442,601789.SH,20180611,4.05,4.09,4.0,4.0,4.08,-0.08,-1.96,44493.43,17929.936999999998,-0.12250000000000005
443,443,601789.SH,20180608,4.03,4.09,4.0,4.08,4.02,0.06,1.49,73213.11,29658.475,-0.14215686274509806
444,444,601789.SH,20180607,4.12,4.13,4.01,4.02,4.12,-0.1,-2.43,80433.0,32605.891,-0.14179104477611926
445,445,601789.SH,20180606,4.15,4.18,4.08,4.12,4.19,-0.07,-1.67,84743.29,34897.674,-0.14563106796116507
446,446,601789.SH,20180605,4.16,4.25,4.13,4.19,4.18,0.01,0.24,80110.2,33629.705,-0.13603818615751795
447,447,601789.SH,20180604,4.21,4.23,4.12,4.18,4.21,-0.03,-0.71,77261.66,32167.067000000003,-0.13636363636363633
448,448,601789.SH,20180601,4.25,4.27,4.15,4.21,4.29,-0.08,-1.86,141276.85,59451.03,-0.15201900237529695
449,449,601789.SH,20180531,4.08,4.32,4.08,4.29,4.17,0.12,2.88,234554.39,99568.761,-0.15850815850815855
450,450,601789.SH,20180530,4.08,4.24,3.95,4.17,4.1,0.07,1.71,240740.66,99437.211,-0.1534772182254197
451,451,601789.SH,20180529,4.03,4.3,4.02,4.1,3.99,0.11,2.76,143257.0,59169.504,-0.14146341463414627
452,452,601789.SH,20180528,4.03,4.04,3.98,3.99,4.05,-0.06,-1.48,39169.0,15741.481000000002,-0.11027568922305774
453,453,601789.SH,20180525,4.01,4.05,3.98,4.05,4.04,0.01,0.25,41004.97,16470.081000000002,-0.11851851851851852
454,454,601789.SH,20180524,4.01,4.05,4.01,4.04,4.02,0.02,0.5,28393.02,11446.389,-0.11138613861386143
455,455,601789.SH,20180523,4.07,4.08,4.01,4.02,4.08,-0.06,-1.47,45213.0,18286.105,-0.11940298507462677
456,456,601789.SH,20180522,4.06,4.08,4.01,4.08,4.06,0.02,0.49,47009.02,19042.463,-0.12009803921568632
457,457,601789.SH,20180521,4.07,4.1,4.04,4.06,4.06,0.0,0.0,49447.0,20139.578,-0.13546798029556648
458,458,601789.SH,20180518,4.01,4.06,3.99,4.06,4.01,0.05,1.25,48870.59,19747.525,-0.06896551724137927
459,459,601789.SH,20180517,4.0,4.02,3.98,4.01,4.0,0.01,0.25,30994.02,12413.69,-0.03990024937655853
460,460,601789.SH,20180516,4.01,4.02,3.96,4.0,4.01,-0.01,-0.25,51295.0,20531.526,-0.02749999999999997
461,461,601789.SH,20180515,3.98,4.01,3.96,4.01,4.0,0.01,0.25,39991.49,15946.358999999999,0.004987531172069941
462,462,601789.SH,20180514,4.03,4.04,3.98,4.0,4.0,0.0,0.0,41035.0,16449.006999999998,0.0
463,463,601789.SH,20180511,4.02,4.06,3.99,4.0,4.02,-0.02,-0.5,70529.48,28389.412999999997,0.020000000000000018
464,464,601789.SH,20180510,3.95,4.03,3.95,4.02,3.96,0.06,1.52,81009.99,32276.164,0.0
465,465,601789.SH,20180509,3.98,3.98,3.93,3.96,4.04,-0.08,-1.98,99923.27,39504.792,0.04040404040404044
466,466,601789.SH,20180508,4.0,4.06,4.0,4.04,4.0,0.04,1.0,70034.07,28239.21,0.03712871287128722
467,467,601789.SH,20180507,3.98,4.03,3.98,4.0,3.99,0.01,0.25,51013.0,20440.731,0.04499999999999993
468,468,601789.SH,20180504,3.99,4.02,3.97,3.99,3.99,0.0,0.0,55187.04,22080.216,0.05513784461152876
469,469,601789.SH,20180503,3.97,4.01,3.96,3.99,3.98,0.01,0.25,50635.0,20189.195,0.07518796992481198
470,470,601789.SH,20180502,3.93,3.99,3.9,3.98,3.92,0.06,1.53,71079.47,28042.653,0.04773869346733667
471,471,601789.SH,20180427,3.92,3.94,3.86,3.92,3.95,-0.03,-0.76,85958.43,33519.637,0.0459183673469387
472,472,601789.SH,20180426,3.89,4.06,3.87,3.95,3.88,0.07,1.8,144724.75,57272.888,0.010126582278481022
473,473,601789.SH,20180425,3.85,3.89,3.83,3.88,3.87,0.01,0.26,42813.94,16574.865,0.043814432989690705
474,474,601789.SH,20180424,3.82,3.88,3.78,3.87,3.77,0.1,2.65,73487.47,28265.567000000003,0.04392764857881135
475,475,601789.SH,20180423,3.76,3.81,3.73,3.77,3.74,0.03,0.8,36878.54,13887.546999999999,0.06631299734747999
476,476,601789.SH,20180420,3.84,3.84,3.72,3.74,3.84,-0.1,-2.6,47315.0,17853.124,0.09090909090909087
477,477,601789.SH,20180419,3.81,3.88,3.77,3.84,3.78,0.06,1.59,45872.36,17506.605,0.0572916666666666
478,478,601789.SH,20180418,3.8,3.81,3.74,3.78,3.77,0.01,0.27,30362.01,11457.596000000001,0.07407407407407403
479,479,601789.SH,20180417,3.81,3.82,3.75,3.77,3.81,-0.04,-1.05,35081.0,13264.114,0.06366047745358085
480,480,601789.SH,20180416,3.84,3.86,3.77,3.81,3.84,-0.03,-0.78,37964.48,14444.64,0.04986876640419946
481,481,601789.SH,20180413,3.86,3.88,3.83,3.84,3.84,0.0,0.0,27247.37,10495.271999999999,0.044270833333333315
482,482,601789.SH,20180412,3.9,3.91,3.83,3.84,3.9,-0.06,-1.54,38150.0,14776.576000000001,0.041666666666666706
483,483,601789.SH,20180411,3.9,3.93,3.88,3.9,3.89,0.01,0.26,42213.65,16470.436,0.025641025641025664
484,484,601789.SH,20180410,3.86,3.89,3.84,3.89,3.87,0.02,0.52,44666.63,17291.418,0.033419023136246645
485,485,601789.SH,20180409,3.85,3.89,3.7,3.87,3.87,0.0,0.0,73757.49,28266.67,0.023255813953488334
486,486,601789.SH,20180404,3.93,3.96,3.87,3.87,3.93,-0.06,-1.53,49319.0,19309.671000000002,0.04392764857881135
487,487,601789.SH,20180403,3.97,3.97,3.91,3.93,4.01,-0.08,-2.0,58587.76,23062.617000000002,0.017811704834605556
488,488,601789.SH,20180402,4.02,4.05,3.99,4.01,4.02,-0.01,-0.25,47108.78,18911.238,-0.0049875311720697195
489,489,601789.SH,20180330,4.0,4.03,4.0,4.02,4.0,0.02,0.5,39848.46,15985.628,-0.007462686567164021
490,490,601789.SH,20180329,3.96,4.02,3.95,4.0,3.96,0.04,1.01,46495.05,18519.611,-0.0050000000000000044
491,491,601789.SH,20180328,3.96,3.99,3.94,3.96,4.0,-0.04,-1.0,39848.0,15788.373,-0.01010101010101011
492,492,601789.SH,20180327,3.99,4.03,3.95,4.0,3.93,0.07,1.78,58067.0,23164.752,-0.012499999999999956
493,493,601789.SH,20180326,3.87,3.94,3.73,3.93,3.91,0.02,0.51,56618.0,21833.402000000002,-0.012722646310432637
494,494,601789.SH,20180323,4.04,4.08,3.82,3.91,4.12,-0.21,-5.1,129547.14,51391.148,-0.010230179028133002
495,495,601789.SH,20180322,4.05,4.2,4.04,4.12,4.06,0.06,1.48,125987.76,51872.683,-0.08495145631067963
496,496,601789.SH,20180321,4.02,4.12,4.01,4.06,4.03,0.03,0.74,83908.02,34138.662000000004,-0.07881773399014765
497,497,601789.SH,20180320,4.0,4.04,3.97,4.03,4.03,0.0,0.0,48451.26,19395.871,-0.047146401985111754
498,498,601789.SH,20180319,4.0,4.05,3.97,4.03,4.0,0.03,0.75,45319.95,18205.713,-0.0620347394540944
499,499,601789.SH,20180316,4.01,4.04,3.97,4.0,4.02,-0.02,-0.5,44401.12,17793.176,-0.057499999999999996
500,500,601789.SH,20180315,4.06,4.06,3.95,4.02,4.06,-0.04,-0.99,69322.74,27755.372000000003,-0.05223880597014914
501,501,601789.SH,20180314,4.1,4.14,4.05,4.06,4.11,-0.05,-1.22,64823.99,26501.777000000002,-0.05418719211822654
502,502,601789.SH,20180313,4.06,4.15,4.04,4.11,4.07,0.04,0.98,101439.7,41533.407,-0.06569343065693442
503,503,601789.SH,20180312,4.05,4.08,4.04,4.07,4.06,0.01,0.25,64508.29,26146.593999999997,-0.04176904176904186
504,504,601789.SH,20180309,4.05,4.07,4.01,4.06,4.05,0.01,0.25,52991.29,21386.006,-0.04187192118226589
505,505,601789.SH,20180308,3.99,4.07,3.97,4.05,3.98,0.07,1.76,87706.27,35399.811,-0.04444444444444438
506,506,601789.SH,20180307,3.96,4.01,3.93,3.98,3.96,0.02,0.51,56560.86,22412.807,-0.02763819095477384
507,507,601789.SH,20180306,3.93,3.96,3.92,3.96,3.93,0.03,0.76,48340.16,19047.101000000002,-0.0075757575757575265
508,508,601789.SH,20180305,3.91,3.94,3.89,3.93,3.9,0.03,0.77,30821.57,12047.915,0.020356234096692016
509,509,601789.SH,20180302,3.9,3.95,3.9,3.9,3.95,-0.05,-1.27,40658.57,15945.708999999999,0.030769230769230684
510,510,601789.SH,20180301,3.89,3.95,3.88,3.95,3.91,0.04,1.02,39784.0,15610.455,0.01265822784810122
511,511,601789.SH,20180228,3.9,3.93,3.87,3.91,3.93,-0.02,-0.51,30893.0,12060.886,0.012787723785166195
512,512,601789.SH,20180227,3.92,3.94,3.88,3.93,3.92,0.01,0.26,46328.02,18146.678,0.017811704834605556
513,513,601789.SH,20180226,3.87,3.94,3.85,3.92,3.87,0.05,1.29,60538.53,23630.842,0.002551020408163324
514,514,601789.SH,20180223,3.84,3.89,3.82,3.87,3.86,0.01,0.26,51973.97,20015.319,0.010335917312661508
515,515,601789.SH,20180222,3.82,3.87,3.8,3.86,3.81,0.05,1.31,44151.04,16935.596999999998,0.06735751295336793
516,516,601789.SH,20180214,3.81,3.82,3.78,3.81,3.81,0.0,0.0,27091.0,10299.643,0.06561679790026236
517,517,601789.SH,20180213,3.8,3.84,3.77,3.81,3.78,0.03,0.79,46628.1,17738.307,0.05774278215223102
518,518,601789.SH,20180212,3.75,3.8,3.71,3.78,3.7,0.08,2.16,60184.36,22597.492000000002,0.06613756613756626
519,519,601789.SH,20180209,3.82,3.84,3.7,3.7,3.88,-0.18,-4.64,82886.64,31221.987999999998,0.08108108108108103
520,520,601789.SH,20180208,3.85,3.91,3.82,3.88,3.85,0.03,0.78,46774.49,18130.181,0.036082474226804044
521,521,601789.SH,20180207,3.84,3.89,3.78,3.85,3.81,0.04,1.05,63942.66,24533.325,0.05454545454545442
522,522,601789.SH,20180206,3.98,3.98,3.78,3.81,3.99,-0.18,-4.51,104109.04,40170.71,0.07874015748031503
523,523,601789.SH,20180205,3.95,4.05,3.94,3.99,4.02,-0.03,-0.75,46686.39,18632.744,0.020050125313283224
524,524,601789.SH,20180202,4.04,4.04,3.93,4.02,4.05,-0.03,-0.74,74089.63,29562.237,0.009950248756218916
525,525,601789.SH,20180201,4.31,4.33,4.03,4.05,4.31,-0.26,-6.03,123336.26,51227.234000000004,0.0
526,526,601789.SH,20180131,4.46,4.47,4.3,4.31,4.46,-0.15,-3.36,102894.02,44994.555,-0.07656612529002312
527,527,601789.SH,20180130,4.48,4.49,4.45,4.46,4.48,-0.02,-0.45,40178.94,17935.796000000002,-0.11210762331838565
528,528,601789.SH,20180129,4.51,4.53,4.46,4.48,4.5,-0.02,-0.44,46686.49,20923.152,-0.12276785714285719
529,529,601789.SH,20180126,4.53,4.55,4.49,4.5,4.54,-0.04,-0.88,53706.62,24289.971,-0.13333333333333336
530,530,601789.SH,20180125,4.56,4.58,4.53,4.54,4.55,-0.01,-0.22,63714.0,29044.806,-0.12995594713656383
531,531,601789.SH,20180124,4.53,4.57,4.52,4.55,4.54,0.01,0.22,54976.79,24981.751,-0.1406593406593406
532,532,601789.SH,20180123,4.59,4.59,4.53,4.54,4.59,-0.05,-1.09,76748.21,34967.305,-0.13436123348017617
533,533,601789.SH,20180122,4.6,4.6,4.54,4.59,4.59,0.0,0.0,46237.49,21124.272,-0.14596949891067537
534,534,601789.SH,20180119,4.61,4.66,4.55,4.59,4.62,-0.03,-0.65,72903.62,33587.524,-0.15686274509803916
535,535,601789.SH,20180118,4.52,4.64,4.5,4.62,4.54,0.08,1.76,102691.6,47029.65,-0.16450216450216454
536,536,601789.SH,20180117,4.48,4.54,4.44,4.54,4.49,0.05,1.11,64769.84,29078.362999999998,-0.16079295154185022
537,537,601789.SH,20180116,4.47,4.5,4.46,4.49,4.46,0.03,0.67,40655.26,18204.381999999998,-0.15144766146993321
538,538,601789.SH,20180115,4.58,4.59,4.45,4.46,4.59,-0.13,-2.83,86073.0,38777.18,-0.1524663677130045
539,539,601789.SH,20180112,4.57,4.66,4.55,4.59,4.57,0.02,0.44,58407.07,26874.722,-0.1938997821350762
540,540,601789.SH,20180111,4.56,4.59,4.52,4.57,4.56,0.01,0.22,52199.02,23763.269,-0.150984682713348
541,541,601789.SH,20180110,4.6,4.65,4.54,4.56,4.6,-0.04,-0.87,66229.26,30373.249,-0.1557017543859648
542,542,601789.SH,20180109,4.63,4.7,4.6,4.6,4.64,-0.04,-0.86,63403.0,29442.334,-0.17173913043478253
543,543,601789.SH,20180108,4.65,4.65,4.61,4.64,4.65,-0.01,-0.22,58446.1,27063.464,-0.14008620689655163
544,544,601789.SH,20180105,4.61,4.67,4.59,4.65,4.61,0.04,0.87,74633.97,34612.816,-0.1354838709677421
545,545,601789.SH,20180104,4.6,4.62,4.57,4.61,4.6,0.01,0.22,42750.97,19635.72,-0.12147505422993503
546,546,601789.SH,20180103,4.55,4.62,4.54,4.6,4.56,0.04,0.88,67763.99,31115.907000000003,-0.06304347826086958
547,547,601789.SH,20180102,4.52,4.57,4.51,4.56,4.52,0.04,0.89,52680.36,23946.091,-0.02192982456140343
