,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,002448.SZ,20180702,6.92,6.96,6.86,6.88,6.97,-0.09,-1.29,16135.29,11146.138,-0.0029069767441859845
429,429,002448.SZ,20180629,6.71,6.98,6.71,6.97,6.76,0.21,3.11,21087.34,14468.071000000002,0.0
430,430,002448.SZ,20180628,6.87,6.87,6.76,6.76,6.8,-0.04,-0.59,16099.07,10948.113000000001,0.031065088757396445
431,431,002448.SZ,20180627,6.72,6.84,6.69,6.8,6.72,0.08,1.19,19001.0,12834.726999999999,0.02499999999999999
432,432,002448.SZ,20180626,6.65,6.74,6.59,6.72,6.65,0.07,1.05,15415.69,10312.021999999999,0.03720238095238095
433,433,002448.SZ,20180625,6.79,6.84,6.64,6.65,6.76,-0.11,-1.63,12521.5,8445.651,0.03157894736842105
434,434,002448.SZ,20180622,6.61,6.8,6.57,6.76,6.66,0.1,1.5,20909.0,14013.753,0.0133136094674556
435,435,002448.SZ,20180621,6.78,6.8,6.56,6.66,6.78,-0.12,-1.77,31214.8,20897.668999999998,0.027027027027026983
436,436,002448.SZ,20180620,6.74,6.89,6.6,6.78,6.79,-0.01,-0.15,24296.0,16397.258,0.005899705014749268
437,437,002448.SZ,20180619,7.14,7.3,6.6,6.79,7.31,-0.52,-7.11,46464.0,32376.017000000003,0.020618556701030882
438,438,002448.SZ,20180615,7.26,7.36,7.15,7.31,7.28,0.03,0.41,41921.0,30523.827999999998,-0.039671682626538994
439,439,002448.SZ,20180614,7.38,7.42,7.24,7.28,7.34,-0.06,-0.82,20308.0,14871.002,-0.04670329670329668
440,440,002448.SZ,20180613,7.4,7.43,7.23,7.34,7.39,-0.05,-0.68,24836.45,18244.863,-0.0681198910081744
441,441,002448.SZ,20180612,7.44,7.5,7.3,7.39,7.44,-0.05,-0.67,24831.69,18346.338,-0.08389715832205685
442,442,002448.SZ,20180611,7.53,7.58,7.43,7.44,7.53,-0.09,-1.2,14196.5,10646.903,-0.0793010752688173
443,443,002448.SZ,20180608,7.88,7.88,7.5,7.53,7.88,-0.35,-4.44,39277.06,29785.464,-0.07702523240371846
444,444,002448.SZ,20180607,8.0,8.07,7.88,7.88,8.0,-0.12,-1.5,21143.0,16830.285,-0.13959390862944157
445,445,002448.SZ,20180606,8.02,8.03,7.96,8.0,8.0,0.0,0.0,9714.15,7768.909000000001,-0.15500000000000003
446,446,002448.SZ,20180605,7.95,8.0,7.91,8.0,7.92,0.08,1.01,9308.0,7418.669,-0.14
447,447,002448.SZ,20180604,7.97,7.97,7.88,7.92,7.93,-0.01,-0.13,11898.71,9438.511999999999,-0.11994949494949497
448,448,002448.SZ,20180601,8.01,8.1,7.9,7.93,8.07,-0.14,-1.73,18551.26,14827.569,-0.13240857503152584
449,449,002448.SZ,20180531,8.03,8.09,8.0,8.07,8.0,0.07,0.88,20441.0,16455.095,-0.1363073110285007
450,450,002448.SZ,20180530,8.4,8.41,7.92,8.0,8.47,-0.47,-5.55,42775.68,34796.294,-0.15500000000000003
451,451,002448.SZ,20180529,8.46,8.55,8.45,8.47,8.47,0.0,0.0,12053.5,10230.575,-0.1971664698937427
452,452,002448.SZ,20180528,8.5,8.58,8.44,8.47,8.54,-0.07,-0.82,17441.41,14826.23,-0.20661157024793397
453,453,002448.SZ,20180525,8.63,8.64,8.48,8.54,8.55,-0.01,-0.12,22176.58,18923.258,-0.22131147540983595
454,454,002448.SZ,20180524,8.62,8.62,8.55,8.55,8.65,-0.1,-1.16,24972.8,21410.958,-0.2093567251461989
455,455,002448.SZ,20180523,8.7,8.87,8.64,8.65,8.68,-0.03,-0.35,46421.04,40642.29,-0.23005780346820812
456,456,002448.SZ,20180522,8.7,8.73,8.65,8.68,8.71,-0.03,-0.34,19707.35,17106.362,-0.2188940092165898
457,457,002448.SZ,20180521,8.67,8.77,8.66,8.71,8.63,0.08,0.93,32419.75,28238.546000000002,-0.22043628013777275
458,458,002448.SZ,20180518,8.6,8.63,8.57,8.63,8.58,0.05,0.58,11611.5,9982.324,-0.15295480880648912
459,459,002448.SZ,20180517,8.62,8.65,8.55,8.58,8.62,-0.04,-0.46,12946.5,11121.077,-0.1515151515151515
460,460,002448.SZ,20180516,8.63,8.71,8.58,8.62,8.66,-0.04,-0.46,28456.29,24607.171000000002,-0.14849187935034797
461,461,002448.SZ,20180515,8.6,8.72,8.55,8.66,8.57,0.09,1.05,29828.0,25795.452999999998,-0.14665127020785224
462,462,002448.SZ,20180514,8.49,8.59,8.46,8.57,8.5,0.07,0.82,18946.42,16185.251,-0.13185530921820302
463,463,002448.SZ,20180511,8.54,8.6,8.44,8.5,8.57,-0.07,-0.82,20068.6,17045.194,-0.1141176470588235
464,464,002448.SZ,20180510,8.58,8.6,8.5,8.57,8.56,0.01,0.12,19159.23,16393.738999999998,-0.08051341890315057
465,465,002448.SZ,20180509,8.64,8.65,8.55,8.56,8.67,-0.11,-1.27,17753.5,15273.24,-0.0654205607476636
466,466,002448.SZ,20180508,8.6,8.68,8.59,8.67,8.62,0.05,0.58,20440.5,17672.906000000003,-0.07727797001153401
467,467,002448.SZ,20180507,8.54,8.65,8.51,8.62,8.54,0.08,0.94,24955.55,21438.307,-0.0812064965197215
468,468,002448.SZ,20180504,8.55,8.57,8.51,8.54,8.54,0.0,0.0,11418.5,9754.215,-0.07142857142857137
469,469,002448.SZ,20180503,8.41,8.56,8.41,8.54,8.41,0.13,1.55,19287.49,16360.303999999998,-0.05503512880562048
470,470,002448.SZ,20180502,8.45,8.53,8.4,8.41,8.45,-0.04,-0.47,21851.0,18459.468,-0.04875148632580263
471,471,002448.SZ,20180427,8.47,8.49,8.41,8.45,8.42,0.03,0.36,16438.22,13888.995,0.002366863905325604
472,472,002448.SZ,20180426,8.6,8.61,8.42,8.42,8.62,-0.2,-2.32,29308.56,24866.138,0.0059382422802851205
473,473,002448.SZ,20180425,8.51,8.65,8.43,8.62,8.72,-0.1,-1.15,25835.37,22127.815,-0.00928074245939676
474,474,002448.SZ,20180424,8.6,8.72,8.51,8.72,8.59,0.13,1.51,20815.31,18077.256,-0.019495412844036688
475,475,002448.SZ,20180423,8.66,8.7,8.51,8.59,8.66,-0.07,-0.81,22532.69,19378.161,0.0069848661233993595
476,476,002448.SZ,20180420,8.73,8.74,8.61,8.66,8.72,-0.06,-0.69,26914.56,23305.606,0.002309468822170851
477,477,002448.SZ,20180419,8.84,8.84,8.65,8.72,8.8,-0.08,-0.91,47109.66,41073.508,-0.0011467889908256636
478,478,002448.SZ,20180418,8.79,8.86,8.6,8.8,8.78,0.02,0.23,28245.97,24661.783,-0.019318181818181807
479,479,002448.SZ,20180417,8.95,8.95,8.75,8.78,8.92,-0.14,-1.57,31080.99,27411.416,-0.022779043280182154
480,480,002448.SZ,20180416,8.9,9.0,8.87,8.92,8.91,0.01,0.11,21935.99,19593.861,-0.03363228699551578
481,481,002448.SZ,20180413,8.92,8.95,8.9,8.91,8.9,0.01,0.11,21134.0,18871.411,-0.028058361391694726
482,482,002448.SZ,20180412,8.95,8.97,8.88,8.9,8.99,-0.09,-1.0,19126.39,17064.043,-0.03707865168539327
483,483,002448.SZ,20180411,8.93,9.03,8.91,8.99,8.93,0.06,0.67,26040.23,23412.527000000002,-0.054505005561735285
484,484,002448.SZ,20180410,8.91,9.0,8.88,8.93,8.91,0.02,0.22,24479.21,21848.257,-0.04031354983202681
485,485,002448.SZ,20180409,8.85,8.98,8.85,8.91,8.98,-0.07,-0.78,26008.07,23183.955,-0.039281705948372575
486,486,002448.SZ,20180404,8.97,9.04,8.95,8.98,8.98,0.0,0.0,24151.35,21712.1,-0.034521158129176
487,487,002448.SZ,20180403,9.04,9.06,8.91,8.98,9.14,-0.16,-1.75,34356.82,30827.266,-0.04008908685968833
488,488,002448.SZ,20180402,9.18,9.27,9.11,9.14,9.17,-0.03,-0.33,44386.58,40769.823,-0.0656455142231949
489,489,002448.SZ,20180330,9.05,9.17,9.02,9.17,9.03,0.14,1.55,34999.54,31846.543999999998,-0.06870229007633596
490,490,002448.SZ,20180329,8.92,9.04,8.92,9.03,8.97,0.06,0.67,23882.68,21468.318,-0.06866002214839416
491,491,002448.SZ,20180328,8.96,9.07,8.88,8.97,9.02,-0.05,-0.55,23976.56,21452.88,-0.05797101449275377
492,492,002448.SZ,20180327,8.93,9.1,8.93,9.02,8.88,0.14,1.58,33375.63,30104.99,-0.06651884700665185
493,493,002448.SZ,20180326,8.78,8.92,8.55,8.88,8.88,0.0,0.0,29136.94,25486.572999999997,-0.029279279279279452
494,494,002448.SZ,20180323,9.1,9.11,8.63,8.88,9.33,-0.45,-4.82,84225.54,75011.908,-0.018018018018018032
495,495,002448.SZ,20180322,9.32,9.37,9.28,9.33,9.32,0.01,0.11,27988.01,26066.43,-0.07931404072883175
496,496,002448.SZ,20180321,9.33,9.43,9.3,9.32,9.35,-0.03,-0.32,27793.71,26073.225,-0.07081545064377684
497,497,002448.SZ,20180320,9.3,9.37,9.26,9.35,9.4,-0.05,-0.53,31248.07,29122.61,-0.06737967914438492
498,498,002448.SZ,20180319,9.44,9.5,9.33,9.4,9.47,-0.07,-0.74,37895.27,35621.006,-0.0638297872340425
499,499,002448.SZ,20180316,9.52,9.73,9.43,9.47,9.51,-0.04,-0.42,54522.72,52153.482,-0.07286166842661047
500,500,002448.SZ,20180315,9.41,9.51,9.38,9.51,9.42,0.09,0.96,37403.63,35276.542,-0.062039957939011556
501,501,002448.SZ,20180314,9.52,9.58,9.41,9.42,9.61,-0.19,-1.98,51224.66,48585.317,-0.05414012738853501
502,502,002448.SZ,20180313,9.72,9.78,9.61,9.61,9.73,-0.12,-1.23,45842.25,44341.189000000006,-0.07388137356919866
503,503,002448.SZ,20180312,9.78,9.84,9.63,9.73,9.73,0.0,0.0,74009.73,71909.77,-0.0760534429599178
504,504,002448.SZ,20180309,9.5,9.76,9.47,9.73,9.55,0.18,1.88,103455.95,99752.228,-0.08221993833504632
505,505,002448.SZ,20180308,9.35,9.56,9.31,9.55,9.38,0.17,1.81,68517.27,64561.806,-0.06701570680628277
506,506,002448.SZ,20180307,9.44,9.49,9.24,9.38,9.49,-0.11,-1.16,83509.67,77976.591,-0.0426439232409382
507,507,002448.SZ,20180306,9.48,9.54,9.35,9.49,9.44,0.05,0.53,61390.52,58045.72900000001,-0.053740779768177004
508,508,002448.SZ,20180305,9.49,9.52,9.33,9.44,9.52,-0.08,-0.84,61355.24,57673.17,-0.03177966101694904
509,509,002448.SZ,20180302,9.61,9.67,9.4,9.52,9.67,-0.15,-1.55,75228.36,71504.27,-0.03676470588235291
510,510,002448.SZ,20180301,9.6,9.75,9.51,9.67,9.66,0.01,0.1,73469.54,70461.726,-0.06618407445708382
511,511,002448.SZ,20180228,9.37,9.87,9.3,9.66,9.43,0.23,2.44,139854.39,134829.295,-0.07142857142857137
512,512,002448.SZ,20180227,9.27,9.44,9.13,9.43,9.28,0.15,1.62,88674.53,82568.723,-0.04347826086956524
513,513,002448.SZ,20180226,9.01,9.29,8.9,9.28,8.93,0.35,3.92,66368.11,60478.177,-0.04310344827586192
514,514,002448.SZ,20180223,8.9,8.93,8.8,8.93,8.9,0.03,0.34,19184.56,17007.642,-0.005599104143336947
515,515,002448.SZ,20180222,8.88,8.96,8.85,8.9,8.87,0.03,0.34,21693.5,19297.423,0.048314606741573
516,516,002448.SZ,20180214,8.95,9.0,8.71,8.87,9.0,-0.13,-1.44,62787.8,55247.913,0.05073280721533271
517,517,002448.SZ,20180213,9.26,9.26,8.98,9.0,9.26,-0.26,-2.81,55502.5,50435.253,0.03888888888888885
518,518,002448.SZ,20180212,8.96,9.28,8.95,9.26,8.98,0.28,3.12,56341.06,51519.187999999995,0.01511879049676032
519,519,002448.SZ,20180209,8.72,9.03,8.65,8.98,8.89,0.09,1.01,48682.17,42860.94,0.05456570155902007
520,520,002448.SZ,20180208,8.7,8.9,8.69,8.89,8.7,0.19,2.18,24268.94,21438.605,0.06974128233970744
521,521,002448.SZ,20180207,8.75,8.8,8.4,8.7,8.63,0.07,0.81,29251.61,25392.652000000002,0.08275862068965525
522,522,002448.SZ,20180206,8.8,8.99,8.61,8.63,8.86,-0.23,-2.6,39706.5,34879.705,0.11355735805330226
523,523,002448.SZ,20180205,8.81,8.93,8.76,8.86,8.86,0.0,0.0,22501.07,19992.552,0.09819413092550802
524,524,002448.SZ,20180202,8.61,8.88,8.61,8.86,8.71,0.15,1.72,28999.76,25452.805,0.09819413092550802
525,525,002448.SZ,20180201,9.02,9.02,8.66,8.71,8.98,-0.27,-3.01,35908.5,31620.666,0.09644087256027552
526,526,002448.SZ,20180131,9.07,9.1,8.91,8.98,9.09,-0.11,-1.21,27451.06,24628.22,0.04454342984409803
527,527,002448.SZ,20180130,9.01,9.13,9.0,9.09,9.03,0.06,0.66,23259.07,21088.332000000002,0.04400440044004404
528,528,002448.SZ,20180129,9.15,9.2,9.02,9.03,9.13,-0.1,-1.1,26582.8,24177.734,0.04540420819490589
529,529,002448.SZ,20180126,9.16,9.27,9.11,9.13,9.2,-0.07,-0.76,28898.56,26591.091,0.04271631982475342
530,530,002448.SZ,20180125,9.12,9.25,9.1,9.2,9.16,0.04,0.44,43006.89,39537.196,0.0510869565217392
531,531,002448.SZ,20180124,9.04,9.17,9.04,9.16,9.1,0.06,0.66,31633.22,28823.481,0.05458515283842795
532,532,002448.SZ,20180123,9.16,9.17,9.06,9.1,9.15,-0.05,-0.55,21803.26,19816.496,0.036263736263736274
533,533,002448.SZ,20180122,8.92,9.18,8.89,9.15,8.92,0.23,2.58,45808.51,41548.812000000005,0.014207650273223935
534,534,002448.SZ,20180119,8.9,9.0,8.9,8.92,8.95,-0.03,-0.34,21700.85,19425.139,0.0011210762331838326
535,535,002448.SZ,20180118,8.85,9.01,8.82,8.95,8.88,0.07,0.79,25744.65,22995.455,-0.005586592178770831
536,536,002448.SZ,20180117,8.83,8.89,8.74,8.88,8.83,0.05,0.57,24184.75,21340.597999999998,-0.001126126126126302
537,537,002448.SZ,20180116,8.83,8.92,8.78,8.83,8.78,0.05,0.57,20949.88,18548.679,0.01925254813137032
538,538,002448.SZ,20180115,9.05,9.05,8.76,8.78,9.06,-0.28,-3.09,42551.16,37806.989,0.05466970387243741
539,539,002448.SZ,20180112,9.06,9.12,9.05,9.06,9.08,-0.02,-0.22,17915.74,16261.671999999999,-0.008830022075055195
540,540,002448.SZ,20180111,9.06,9.12,9.0,9.08,9.06,0.02,0.22,27648.3,25058.527000000002,-0.020925110132158534
541,541,002448.SZ,20180110,9.21,9.21,9.02,9.06,9.19,-0.13,-1.41,29379.63,26684.121,-0.03973509933774848
542,542,002448.SZ,20180109,9.19,9.28,9.15,9.19,9.25,-0.06,-0.65,33049.11,30388.787999999997,-0.060935799782372006
543,543,002448.SZ,20180108,9.48,9.59,9.23,9.25,9.15,0.1,1.09,72955.27,68216.391,-0.042162162162162224
544,544,002448.SZ,20180105,9.1,9.18,9.06,9.15,9.09,0.06,0.66,27943.18,25492.4,-0.031693989071038355
545,545,002448.SZ,20180104,9.19,9.19,9.07,9.09,9.18,-0.09,-0.98,25179.65,22942.361,-0.041804180418041695
546,546,002448.SZ,20180103,9.12,9.18,9.07,9.18,9.11,0.07,0.77,29018.94,26513.4,-0.021786492374727594
547,547,002448.SZ,20180102,8.97,9.12,8.97,9.11,9.0,0.11,1.22,22805.1,20698.862,-0.0021953896816684494
