ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002170.SZ,20200117,3.67,3.67,3.6,3.6,3.67,-0.07,-1.9074,139503.81,50521.428,0.12
002170.SZ,20200120,3.58,3.7,3.53,3.64,3.6,0.04,1.1111,161276.06,58257.001,0.08
002170.SZ,20200121,3.61,3.62,3.54,3.55,3.64,-0.09,-2.4725,104417.6,37317.2,0.15
002170.SZ,20200122,3.54,3.67,3.53,3.59,3.55,0.04,1.1268,127330.61,45963.53400000001,0.12
002170.SZ,20200123,3.58,3.73,3.55,3.71,3.59,0.12,3.3426,285319.62,104478.416,-0.01
002170.SZ,20200203,3.34,3.34,3.34,3.34,3.71,-0.37,-9.972999999999999,37691.0,12588.794,0.14
002170.SZ,20200204,3.01,3.46,3.01,3.38,3.34,0.04,1.1976,309506.49,98876.015,0.14
002170.SZ,20200205,3.32,3.53,3.3,3.4,3.38,0.02,0.5917,234985.41,80504.142,0.14
002170.SZ,20200206,3.46,3.59,3.46,3.52,3.4,0.12,3.5294,321703.55,113546.825,0.14
002170.SZ,20200207,3.47,3.53,3.38,3.52,3.52,0.0,0.0,236001.61,81392.614,0.13
002170.SZ,20200210,3.47,3.87,3.43,3.87,3.52,0.35,9.9432,658958.91,249355.893,-0.01
002170.SZ,20200211,3.86,3.86,3.58,3.63,3.87,-0.24,-6.2016,566492.98,208636.965,0.07
002170.SZ,20200212,3.55,3.79,3.55,3.73,3.63,0.1,2.7548,429373.55,159641.059,0.03
002170.SZ,20200213,3.75,4.07,3.7,3.82,3.73,0.09,2.4129,655075.96,255537.258,-0.03
002170.SZ,20200214,3.75,4.09,3.69,4.03,3.82,0.21,5.4974,726581.34,283170.411,-0.03
002170.SZ,20200217,4.15,4.35,4.05,4.08,4.03,0.05,1.2407,856983.48,358359.06899999996,-0.06
002170.SZ,20200218,4.01,4.09,3.94,4.06,4.08,-0.02,-0.4902,489906.32,196428.56600000002,-0.08
002170.SZ,20200219,3.96,4.02,3.87,3.87,4.06,-0.19,-4.6798,399821.0,157163.013,-0.07
002170.SZ,20200220,3.87,4.01,3.86,3.96,3.87,0.09,2.3256,313292.01,124004.726,-0.09
002170.SZ,20200221,3.93,4.1,3.9,3.96,3.96,0.0,0.0,357592.6,143003.01,-0.08
002170.SZ,20200224,3.9,4.09,3.82,4.05,3.96,0.09,2.2727,432393.91,171927.533,-0.12
002170.SZ,20200225,3.9,3.99,3.8,3.94,4.05,-0.11,-2.716,318270.43,124744.618,-0.08
002170.SZ,20200226,4.02,4.12,3.95,4.1,3.94,0.16,4.0609,578738.98,234465.323,-0.1
002170.SZ,20200227,4.05,4.29,4.01,4.03,4.1,-0.07,-1.7073,547085.75,226891.449,-0.04
002170.SZ,20200228,3.82,3.95,3.64,3.66,4.03,-0.37,-9.1811,406913.03,154750.142,0.02
002170.SZ,20200302,3.7,3.82,3.66,3.8,3.66,0.14,3.8251,239904.6,90156.38699999999,0.01
002170.SZ,20200303,3.84,3.97,3.8,3.87,3.8,0.07,1.8421,269674.5,104133.368,0.05
002170.SZ,20200304,3.83,3.9,3.77,3.89,3.87,0.02,0.5168,226191.92,86751.354,0.01
002170.SZ,20200305,3.91,4.09,3.88,4.01,3.89,0.12,3.0848,376350.55,150234.865,-0.02
002170.SZ,20200306,3.95,4.05,3.92,3.99,4.01,-0.02,-0.4988,310819.0,124134.01800000001,-0.01
002170.SZ,20200309,3.91,4.0,3.81,3.82,3.99,-0.17,-4.2607,280014.8,109062.08099999999,0.09
002170.SZ,20200310,3.73,3.89,3.65,3.89,3.82,0.07,1.8325,259144.67,97524.219,0.04
002170.SZ,20200311,3.9,3.99,3.83,3.83,3.89,-0.06,-1.5424,280506.15,109688.08,0.06
002170.SZ,20200312,3.73,3.78,3.66,3.71,3.83,-0.12,-3.1332,208602.2,77473.695,0.04
002170.SZ,20200313,3.46,3.96,3.41,3.89,3.71,0.18,4.8518,430394.53,161028.33,0.01
002170.SZ,20200316,3.9,4.05,3.8,3.85,3.89,-0.04,-1.0283,573691.84,225594.437,0.02
002170.SZ,20200317,3.85,3.99,3.6,3.73,3.85,-0.12,-3.1169,359769.56,134152.541,0.05
002170.SZ,20200318,3.77,3.8,3.58,3.6,3.73,-0.13,-3.4853,244222.34,90546.69699999999,0.08
002170.SZ,20200319,3.57,3.65,3.45,3.6,3.6,0.0,0.0,199839.22,70929.345,0.05
002170.SZ,20200320,3.62,3.67,3.58,3.66,3.6,0.06,1.6667,128374.0,46545.265999999996,0.04
002170.SZ,20200323,3.59,3.69,3.52,3.58,3.66,-0.08,-2.1858,121631.25,43720.873,0.12
002170.SZ,20200324,3.61,3.65,3.54,3.63,3.58,0.05,1.3966,115680.5,41785.572,0.21
002170.SZ,20200325,3.71,3.72,3.62,3.71,3.63,0.08,2.2039,154441.49,56852.444,0.3
002170.SZ,20200326,3.68,3.89,3.65,3.86,3.71,0.15,4.0431,373130.15,141973.64800000002,0.26
002170.SZ,20200327,3.89,3.92,3.74,3.75,3.86,-0.11,-2.8497,227779.75,86969.058,0.17
002170.SZ,20200330,3.66,3.94,3.66,3.85,3.75,0.1,2.6667,345828.03,132675.187,0.06
002170.SZ,20200331,3.87,4.07,3.82,4.06,3.85,0.21,5.4545,559525.76,222791.96899999998,
002170.SZ,20200401,4.02,4.08,3.91,3.94,4.06,-0.12,-2.9557,347491.05,137924.793,
002170.SZ,20200402,3.9,3.93,3.81,3.92,3.94,-0.02,-0.5076,223068.54,86169.713,
002170.SZ,20200403,3.91,4.1,3.88,3.95,3.92,0.03,0.7653,415672.84,166548.009,
002170.SZ,20200407,3.99,4.25,3.96,4.18,3.95,0.23,5.8228,543219.27,224375.32,
002170.SZ,20200408,4.11,4.23,4.02,4.05,4.18,-0.13,-3.11,499470.62,205700.74899999998,
002170.SZ,20200409,4.08,4.11,3.98,4.06,4.05,0.01,0.2469,365320.18,147957.329,
002170.SZ,20200410,4.05,4.11,3.85,3.85,4.06,-0.21,-5.1724,345290.83,136428.589,
002170.SZ,20200413,3.8,4.03,3.79,3.94,3.85,0.09,2.3377,279613.9,109633.896,
002170.SZ,20200414,3.91,3.95,3.86,3.94,3.94,0.0,0.0,206404.61,80590.424,
002170.SZ,20200415,3.94,4.02,3.88,3.91,3.94,-0.03,-0.7614,230799.49,90964.38699999999,
002170.SZ,20200416,3.86,3.9,3.82,3.87,3.91,-0.04,-1.023,183182.21,70546.026,
002170.SZ,20200417,3.86,3.89,3.78,3.79,3.87,-0.08,-2.0672,172936.95,66279.313,
002170.SZ,20200420,3.79,3.85,3.74,3.8,3.79,0.01,0.2639,145807.0,55419.115999999995,
002170.SZ,20200421,3.79,4.01,3.78,4.0,3.8,0.2,5.2632,348231.34,136233.37,
002170.SZ,20200422,3.95,4.4,3.95,4.4,4.0,0.4,10.0,482865.71,206190.766,
002170.SZ,20200423,4.84,4.84,4.84,4.84,4.4,0.44,10.0,76406.82,36980.9,
002170.SZ,20200424,5.27,5.27,4.86,4.88,4.84,0.04,0.8264,2111612.0,1072374.895,
002170.SZ,20200427,4.6,4.84,4.39,4.39,4.88,-0.49,-10.041,1350712.86,609197.04,
002170.SZ,20200428,4.18,4.27,3.95,4.07,4.39,-0.32,-7.2893,955384.25,391037.929,
