ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300305.SZ,20200117,8.26,8.31,8.16,8.18,8.2,-0.02,-0.2439,8526.16,7028.026999999999,0.24
300305.SZ,20200120,8.22,8.24,8.06,8.24,8.18,0.06,0.7335,7689.18,6278.630999999999,0.2
300305.SZ,20200121,8.21,8.21,8.06,8.06,8.24,-0.18,-2.1845,7072.0,5735.732,0.24
300305.SZ,20200122,8.08,8.18,8.01,8.13,8.06,0.07,0.8685,12515.99,10104.181,0.23
300305.SZ,20200123,8.25,8.25,7.69,7.86,8.13,-0.27,-3.321,13141.14,10433.314,0.19
300305.SZ,20200203,7.07,7.14,7.07,7.07,7.86,-0.79,-10.0509,14677.0,10377.828000000001,0.35
300305.SZ,20200204,6.88,7.17,6.88,7.11,7.07,0.04,0.5658,13253.7,9386.588,0.32
300305.SZ,20200205,7.11,7.37,7.06,7.27,7.11,0.16,2.2504,11883.0,8620.982,0.29
300305.SZ,20200206,7.27,7.36,7.23,7.32,7.27,0.05,0.6878,8813.0,6429.655,0.31
300305.SZ,20200207,7.3,7.53,7.3,7.44,7.32,0.12,1.6393,10530.94,7804.334,0.3
300305.SZ,20200210,7.43,7.57,7.35,7.53,7.44,0.09,1.2097,12058.35,9021.833,0.21
300305.SZ,20200211,7.53,7.55,7.4,7.4,7.53,-0.13,-1.7264,6762.0,5034.445,0.28
300305.SZ,20200212,7.51,8.14,7.51,8.14,7.4,0.74,10.0,43135.77,34137.986000000004,0.16
300305.SZ,20200213,7.94,8.29,7.88,7.9,8.14,-0.24,-2.9484,27562.99,22125.279,0.19
300305.SZ,20200214,7.9,8.02,7.79,7.93,7.9,0.03,0.3797,13837.81,10945.728000000001,0.2
300305.SZ,20200217,7.93,8.15,7.93,8.13,7.93,0.2,2.5221,17263.33,13887.524,0.17
300305.SZ,20200218,8.05,8.17,8.0,8.13,8.13,0.0,0.0,15400.0,12453.633,0.24
300305.SZ,20200219,8.09,8.41,8.01,8.27,8.13,0.14,1.722,24913.29,20493.074,0.2
300305.SZ,20200220,8.27,8.84,8.23,8.66,8.27,0.39,4.7158,40916.41,35000.352999999996,0.09
300305.SZ,20200221,8.6,9.53,8.53,9.53,8.66,0.87,10.0462,95436.63,88778.266,0.06
300305.SZ,20200224,9.91,10.37,9.81,10.12,9.53,0.59,6.191,123238.72,124398.93,-0.03
300305.SZ,20200225,9.7,10.15,9.23,9.9,10.12,-0.22,-2.1739,87067.72,85170.93699999999,0.07
300305.SZ,20200226,9.6,10.39,9.6,10.01,9.9,0.11,1.1111,67920.63,68285.52900000001,0.1
300305.SZ,20200227,10.0,10.3,9.71,9.99,10.01,-0.02,-0.1998,44172.86,44166.630999999994,0.11
300305.SZ,20200228,9.59,9.8,9.24,9.36,9.99,-0.63,-6.3063,45496.58,42949.512,0.12
300305.SZ,20200302,9.45,9.78,9.3,9.57,9.36,0.21,2.2436,37689.47,36132.112,0.09
300305.SZ,20200303,9.6,9.76,9.21,9.4,9.57,-0.17,-1.7764,35875.91,34138.046,0.11
300305.SZ,20200304,9.3,9.44,9.19,9.38,9.4,-0.02,-0.2128,22337.11,20849.647,0.14
300305.SZ,20200305,9.42,9.65,9.34,9.57,9.38,0.19,2.0256,25219.48,24027.657000000003,0.15
300305.SZ,20200306,9.43,9.73,9.42,9.64,9.57,0.07,0.7315,25124.33,24134.43,0.11
300305.SZ,20200309,9.58,9.58,9.11,9.12,9.64,-0.52,-5.3942,25935.66,24046.962000000003,0.19
300305.SZ,20200310,9.0,9.5,8.96,9.5,9.12,0.38,4.1667,22483.05,20885.358,0.15
300305.SZ,20200311,9.5,9.57,9.36,9.41,9.5,-0.09,-0.9474,17886.86,16883.199,0.16
300305.SZ,20200312,9.38,9.43,9.08,9.39,9.41,-0.02,-0.2125,16265.51,15182.368,0.14
300305.SZ,20200313,9.14,9.5,9.04,9.49,9.39,0.1,1.065,21457.2,19891.32,0.12
300305.SZ,20200316,9.55,9.69,9.31,9.54,9.49,0.05,0.5269,22148.0,20984.942000000003,0.15
300305.SZ,20200317,9.48,10.18,9.46,10.11,9.54,0.57,5.9748,59769.62,58766.21400000001,0.06
300305.SZ,20200318,10.2,10.49,9.9,9.9,10.11,-0.21,-2.0772,55037.9,56120.778,0.09
300305.SZ,20200319,9.41,9.9,9.41,9.45,9.9,-0.45,-4.5455,28615.98,27443.914,0.12
300305.SZ,20200320,9.53,10.21,9.53,10.12,9.45,0.67,7.0899,36264.9,36031.758,0.02
300305.SZ,20200323,9.88,10.1,9.68,9.77,10.12,-0.35,-3.4585,29309.02,28824.442000000003,0.08
300305.SZ,20200324,9.9,10.55,9.8,10.55,9.77,0.78,7.9836,52392.41,53537.765,0.06
300305.SZ,20200325,10.65,11.2,10.45,10.99,10.55,0.44,4.1706,68878.48,74853.44900000001,0.02
300305.SZ,20200326,10.81,11.29,10.63,11.04,10.99,0.05,0.455,53534.7,58670.710999999996,-0.0
300305.SZ,20200327,10.99,11.19,10.4,10.47,11.04,-0.57,-5.162999999999999,35457.86,37993.935,0.05
300305.SZ,20200330,10.21,10.55,9.97,10.4,10.47,-0.07,-0.6686,35672.62,36798.73,0.02
300305.SZ,20200331,10.42,10.75,10.26,10.47,10.4,0.07,0.6731,22715.92,23697.709,
300305.SZ,20200401,10.49,10.89,10.4,10.65,10.47,0.18,1.7192,24355.23,26006.667999999998,
300305.SZ,20200402,10.53,11.06,10.41,11.03,10.65,0.38,3.5681,29341.49,31932.011000000002,
300305.SZ,20200403,11.19,11.41,10.71,10.71,11.03,-0.32,-2.9012,58779.45,64825.095,
300305.SZ,20200407,10.91,10.98,10.69,10.89,10.71,0.18,1.6807,34858.52,37824.58,
300305.SZ,20200408,10.75,11.0,10.52,10.94,10.89,0.05,0.4591,31694.84,34205.384,
300305.SZ,20200409,11.02,11.22,10.75,10.89,10.94,-0.05,-0.457,24443.62,26854.552000000003,
300305.SZ,20200410,10.67,10.94,10.53,10.69,10.89,-0.2,-1.8365,18107.0,19440.413,
300305.SZ,20200413,10.63,10.85,10.56,10.62,10.69,-0.07,-0.6548,11684.18,12467.681999999999,
300305.SZ,20200414,10.72,10.98,10.66,10.98,10.62,0.36,3.3898,16455.77,17855.552,
300305.SZ,20200415,11.0,11.0,10.75,10.76,10.98,-0.22,-2.0036,12455.79,13553.283000000001,
300305.SZ,20200416,10.7,10.84,10.55,10.75,10.76,-0.01,-0.0929,12357.24,13195.258,
300305.SZ,20200417,10.69,10.78,10.55,10.57,10.75,-0.18,-1.6744,15983.0,17012.616,
300305.SZ,20200420,10.56,10.56,10.08,10.28,10.57,-0.29,-2.7436,21642.99,22133.712000000003,
300305.SZ,20200421,10.25,10.69,10.1,10.59,10.28,0.31,3.0156,15852.04,16520.777,
300305.SZ,20200422,10.59,11.17,10.48,11.16,10.59,0.57,5.3824,32063.46,35176.296,
300305.SZ,20200423,11.17,11.45,10.98,11.17,11.16,0.01,0.0896,36103.45,40514.712999999996,
300305.SZ,20200424,11.29,11.29,10.8,11.02,11.17,-0.15,-1.3429,24724.0,27074.505,
300305.SZ,20200427,11.01,11.07,10.9,11.04,11.02,0.02,0.1815,10591.0,11635.926000000001,
300305.SZ,20200428,11.03,11.09,10.35,10.63,11.04,-0.41,-3.7138,22005.0,23598.803,
