,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,000862.SZ,20180613,3.6,3.62,3.54,3.56,3.61,-0.05,-1.39,35404.87,12675.448,-0.10674157303370783
431,431,000862.SZ,20180612,3.54,3.62,3.52,3.61,3.53,0.08,2.27,25161.29,8985.838,-0.13019390581717444
432,432,000862.SZ,20180611,3.55,3.58,3.53,3.53,3.55,-0.02,-0.56,21834.0,7752.514,-0.12464589235127478
433,433,000862.SZ,20180608,3.62,3.62,3.52,3.55,3.62,-0.07,-1.93,28321.0,10096.694,-0.1295774647887324
434,434,000862.SZ,20180607,3.64,3.66,3.6,3.62,3.63,-0.01,-0.28,18785.91,6812.976,-0.16022099447513813
435,435,000862.SZ,20180606,3.62,3.64,3.59,3.63,3.62,0.01,0.28,22947.33,8295.113000000001,-0.17355371900826444
436,436,000862.SZ,20180605,3.57,3.62,3.54,3.62,3.56,0.06,1.69,30766.43,11002.598999999998,-0.1464088397790056
437,437,000862.SZ,20180604,3.62,3.66,3.55,3.56,3.64,-0.08,-2.2,49609.2,17832.945,-0.11235955056179772
438,438,000862.SZ,20180601,3.66,3.68,3.61,3.64,3.68,-0.04,-1.09,38085.49,13861.7,-0.14285714285714285
439,439,000862.SZ,20180531,3.61,3.73,3.6,3.68,3.6,0.08,2.22,53151.23,19359.453,-0.1494565217391305
440,440,000862.SZ,20180530,3.73,3.78,3.58,3.6,3.77,-0.17,-4.51,76604.79,28215.119,-0.14722222222222228
441,441,000862.SZ,20180529,3.74,3.79,3.72,3.77,3.75,0.02,0.53,29580.59,11118.669,-0.18037135278514593
442,442,000862.SZ,20180528,3.89,3.89,3.72,3.75,3.88,-0.13,-3.35,58825.2,22254.596,-0.17600000000000005
443,443,000862.SZ,20180525,3.93,3.95,3.85,3.88,3.95,-0.07,-1.77,46949.18,18271.129,-0.20618556701030924
444,444,000862.SZ,20180524,3.98,4.03,3.94,3.95,4.02,-0.07,-1.74,50083.37,19885.06,-0.22531645569620257
445,445,000862.SZ,20180523,3.95,4.25,3.95,4.02,3.99,0.03,0.75,92172.02,37489.099,-0.2562189054726367
446,446,000862.SZ,20180522,3.97,4.0,3.92,3.99,3.96,0.03,0.76,41162.92,16265.881000000001,-0.2180451127819549
447,447,000862.SZ,20180521,3.91,4.0,3.91,3.96,3.87,0.09,2.33,58208.0,23037.189,-0.21717171717171715
448,448,000862.SZ,20180518,3.8,3.87,3.8,3.87,3.82,0.05,1.31,39776.5,15321.105,-0.11111111111111115
449,449,000862.SZ,20180517,3.83,3.83,3.79,3.82,3.83,-0.01,-0.26,24293.88,9251.412,-0.06806282722513084
450,450,000862.SZ,20180516,3.82,3.88,3.8,3.83,3.83,0.0,0.0,34790.68,13363.553999999998,-0.07049608355091384
451,451,000862.SZ,20180515,3.76,3.85,3.75,3.83,3.77,0.06,1.59,31040.13,11783.212,-0.05744125326370762
452,452,000862.SZ,20180514,3.8,3.8,3.75,3.77,3.79,-0.02,-0.53,27471.24,10357.541,-0.06366047745358096
453,453,000862.SZ,20180511,3.86,3.88,3.79,3.79,3.86,-0.07,-1.81,28623.78,10948.827,-0.06332453825857526
454,454,000862.SZ,20180510,3.87,3.87,3.84,3.86,3.87,-0.01,-0.26,32110.02,12379.326000000001,-0.06217616580310875
455,455,000862.SZ,20180509,3.8,3.89,3.79,3.87,3.8,0.07,1.84,50573.34,19447.056,-0.06201550387596905
456,456,000862.SZ,20180508,3.84,3.84,3.78,3.8,3.82,-0.02,-0.52,37737.29,14340.874,-0.047368421052631504
457,457,000862.SZ,20180507,3.77,3.82,3.76,3.82,3.79,0.03,0.79,44935.22,17060.038,-0.06806282722513084
458,458,000862.SZ,20180504,3.66,3.79,3.65,3.79,3.67,0.12,3.27,76641.67,28630.351000000002,-0.039577836411609474
459,459,000862.SZ,20180503,3.64,3.68,3.58,3.67,3.64,0.03,0.82,36822.0,13359.058,0.0027247956403270383
460,460,000862.SZ,20180502,3.64,3.67,3.62,3.64,3.64,0.0,0.0,29498.61,10746.454,-0.010989010989010999
461,461,000862.SZ,20180427,3.65,3.65,3.59,3.64,3.63,0.01,0.28,39004.6,14132.503,0.035714285714285685
462,462,000862.SZ,20180426,3.72,3.73,3.62,3.63,3.72,-0.09,-2.42,66311.3,24215.625,0.03305785123966945
463,463,000862.SZ,20180425,3.75,3.78,3.69,3.72,3.77,-0.05,-1.33,63763.4,23713.408,0.043010752688171956
464,464,000862.SZ,20180424,3.69,3.78,3.69,3.77,3.7,0.07,1.89,41371.09,15480.085,0.04774535809018572
465,465,000862.SZ,20180423,3.68,3.7,3.64,3.7,3.65,0.05,1.37,36762.0,13518.493999999999,0.08648648648648632
466,466,000862.SZ,20180420,3.77,3.77,3.64,3.65,3.78,-0.13,-3.44,59748.19,22067.138,0.09315068493150694
467,467,000862.SZ,20180419,3.76,3.8,3.73,3.78,3.77,0.01,0.27,57825.63,21757.852000000003,0.047619047619047665
468,468,000862.SZ,20180418,3.82,3.83,3.7,3.77,3.79,-0.02,-0.53,53965.22,20264.818,0.026525198938992064
469,469,000862.SZ,20180417,3.87,3.88,3.77,3.79,3.86,-0.07,-1.81,48732.01,18663.168999999998,0.007915567282321848
470,470,000862.SZ,20180416,3.87,3.9,3.83,3.86,3.88,-0.02,-0.52,60982.0,23588.737,-0.007772020725388551
471,471,000862.SZ,20180413,3.93,3.97,3.88,3.88,3.93,-0.05,-1.27,59724.2,23383.52,-0.012886597938144284
472,472,000862.SZ,20180412,4.01,4.02,3.92,3.93,4.02,-0.09,-2.24,88749.49,35106.571,-0.04071246819338426
473,473,000862.SZ,20180411,4.01,4.07,4.0,4.02,4.01,0.01,0.25,98364.93,39698.232,-0.0572139303482586
474,474,000862.SZ,20180410,4.15,4.15,3.96,4.01,4.11,-0.1,-2.43,156040.8,62962.468,-0.03740648379052367
475,475,000862.SZ,20180409,4.08,4.28,4.05,4.11,4.4,-0.29,-6.59,278879.7,115117.575,-0.05839416058394165
476,476,000862.SZ,20180404,4.65,4.66,4.39,4.4,4.24,0.16,3.77,545044.17,249790.90899999999,-0.13636363636363646
477,477,000862.SZ,20180403,4.08,4.24,4.01,4.24,3.85,0.39,10.13,103540.98,43310.361,-0.099056603773585
478,478,000862.SZ,20180402,3.84,3.87,3.8,3.85,3.85,0.0,0.0,43024.21,16550.77,-0.015584415584415598
479,479,000862.SZ,20180330,3.83,3.87,3.8,3.85,3.83,0.02,0.52,40626.8,15586.096000000001,-0.0467532467532468
480,480,000862.SZ,20180329,3.8,3.86,3.8,3.83,3.79,0.04,1.06,28533.18,10912.833,-0.049608355091383796
481,481,000862.SZ,20180328,3.81,3.83,3.77,3.79,3.86,-0.07,-1.81,56154.68,21325.656000000003,-0.039577836411609474
482,482,000862.SZ,20180327,3.81,3.88,3.77,3.86,3.79,0.07,1.85,68641.94,26304.728,-0.05958549222797927
483,483,000862.SZ,20180326,3.6,3.83,3.57,3.79,3.74,0.05,1.34,61664.16,22719.002,-0.01846965699208439
484,484,000862.SZ,20180323,4.0,4.01,3.67,3.74,4.07,-0.33,-8.11,73498.01,28490.888,0.008021390374331498
485,485,000862.SZ,20180322,3.97,4.12,3.94,4.07,3.99,0.08,2.01,61152.32,24633.507999999998,-0.09090909090909093
486,486,000862.SZ,20180321,3.98,4.05,3.97,3.99,3.97,0.02,0.5,34809.02,13926.671,-0.0852130325814537
487,487,000862.SZ,20180320,4.0,4.0,3.91,3.97,4.0,-0.03,-0.75,38707.59,15322.313999999998,-0.04785894206549128
488,488,000862.SZ,20180319,4.06,4.07,3.99,4.0,4.07,-0.07,-1.72,31101.77,12553.111,-0.057499999999999996
489,489,000862.SZ,20180316,4.06,4.09,4.0,4.07,4.06,0.01,0.25,44232.9,17900.42,-0.06879606879606885
490,490,000862.SZ,20180315,4.04,4.12,4.0,4.06,4.08,-0.02,-0.49,45369.22,18425.08,-0.049261083743842304
491,491,000862.SZ,20180314,4.13,4.15,4.06,4.08,4.18,-0.1,-2.39,75206.82,30841.529,-0.049019607843137296
492,492,000862.SZ,20180313,4.05,4.24,4.03,4.18,4.05,0.13,3.21,119170.21,49456.219000000005,-0.05980861244019128
493,493,000862.SZ,20180312,4.03,4.1,4.01,4.05,4.02,0.03,0.75,70679.85,28594.034,-0.007407407407407469
494,494,000862.SZ,20180309,4.01,4.05,3.93,4.02,4.0,0.02,0.5,49347.03,19770.467,-0.0024875621890546734
495,495,000862.SZ,20180308,4.0,4.06,3.94,4.0,4.0,0.0,0.0,67834.75,27040.593999999997,0.02750000000000008
496,496,000862.SZ,20180307,3.94,4.24,3.91,4.0,3.95,0.05,1.27,120063.84,48458.653,0.10000000000000009
497,497,000862.SZ,20180306,3.93,3.95,3.89,3.95,3.92,0.03,0.77,38658.26,15158.106000000002,0.07341772151898734
498,498,000862.SZ,20180305,3.9,3.95,3.83,3.92,3.9,0.02,0.51,35189.85,13608.185,-0.017857142857142818
499,499,000862.SZ,20180302,3.92,3.95,3.86,3.9,3.96,-0.06,-1.52,46100.3,17995.715,-0.012820512820512775
500,500,000862.SZ,20180301,3.88,3.96,3.86,3.96,3.93,0.03,0.76,54918.22,21530.368,-0.032828282828282804
501,501,000862.SZ,20180228,3.84,3.95,3.81,3.93,3.88,0.05,1.29,43642.76,17010.646,-0.03562340966921122
502,502,000862.SZ,20180227,3.89,3.89,3.79,3.88,3.88,0.0,0.0,56884.78,21831.252999999997,-0.005154639175257737
503,503,000862.SZ,20180226,3.78,3.93,3.76,3.88,3.77,0.11,2.92,51262.15,19761.987,-0.023195876288659757
504,504,000862.SZ,20180223,3.84,3.86,3.69,3.77,3.83,-0.06,-1.57,53524.47,20082.55,-0.00795755968169756
505,505,000862.SZ,20180222,3.86,3.89,3.81,3.83,3.82,0.01,0.26,30450.28,11660.636999999999,0.06266318537859013
506,506,000862.SZ,20180214,3.79,3.86,3.74,3.82,3.78,0.04,1.06,23888.94,9049.447,0.04450261780104722
507,507,000862.SZ,20180213,3.76,3.81,3.75,3.78,3.77,0.01,0.27,22602.36,8560.793,0.05026455026455037
508,508,000862.SZ,20180212,3.64,3.88,3.62,3.77,3.64,0.13,3.57,40377.28,15305.972,0.06100795755968169
509,509,000862.SZ,20180209,3.68,3.71,3.56,3.64,3.75,-0.11,-2.93,33731.84,12289.616000000002,0.11813186813186817
510,510,000862.SZ,20180208,3.65,3.77,3.61,3.75,3.66,0.09,2.46,31058.85,11527.983999999999,0.08266666666666657
511,511,000862.SZ,20180207,3.69,3.75,3.53,3.66,3.67,-0.01,-0.27,32158.34,11752.027,0.11475409836065571
512,512,000862.SZ,20180206,3.7,3.81,3.63,3.67,3.76,-0.09,-2.39,36478.1,13507.277,0.1389645776566757
513,513,000862.SZ,20180205,3.74,3.77,3.62,3.76,3.79,-0.03,-0.79,28673.66,10694.833,0.0771276595744681
514,514,000862.SZ,20180202,3.78,3.79,3.6,3.79,3.79,0.0,0.0,61290.86,22602.567000000003,0.06068601583113444
515,515,000862.SZ,20180201,4.01,4.08,3.78,3.79,4.05,-0.26,-6.42,57339.29,22385.808999999997,0.05540897097625329
516,516,000862.SZ,20180131,4.25,4.28,4.0,4.05,4.42,-0.37,-8.37,81606.15,33670.896,-0.012345679012345635
517,517,000862.SZ,20180130,4.39,4.46,4.38,4.42,4.42,0.0,0.0,39772.74,17542.101000000002,-0.10633484162895922
518,518,000862.SZ,20180129,4.65,4.65,4.4,4.42,4.65,-0.23,-4.95,78793.35,35535.036,-0.11312217194570136
519,519,000862.SZ,20180126,4.75,4.78,4.6,4.65,4.77,-0.12,-2.52,88047.05,41292.089,-0.16129032258064524
520,520,000862.SZ,20180125,4.91,4.94,4.74,4.77,4.92,-0.15,-3.05,86127.2,41480.388,-0.16981132075471692
521,521,000862.SZ,20180124,4.89,4.94,4.83,4.92,4.89,0.03,0.61,14474.06,7090.108,-0.2012195121951219
522,522,000862.SZ,20180123,4.92,4.93,4.87,4.89,4.92,-0.03,-0.61,10452.63,5128.624,-0.20654396728016358
523,523,000862.SZ,20180122,4.95,4.95,4.8,4.92,4.96,-0.04,-0.81,24063.51,11700.532,-0.21138211382113822
524,524,000862.SZ,20180119,4.98,5.01,4.93,4.96,4.99,-0.03,-0.6,21062.0,10474.698,-0.23991935483870966
525,525,000862.SZ,20180118,4.98,5.01,4.94,4.99,5.0,-0.01,-0.2,14655.1,7312.366,-0.23246492985971945
526,526,000862.SZ,20180117,4.99,5.02,4.84,5.0,5.0,0.0,0.0,19499.01,9643.819,-0.23600000000000004
527,527,000862.SZ,20180116,5.0,5.05,4.96,5.0,5.01,-0.01,-0.2,14844.56,7433.746999999999,-0.24400000000000005
528,528,000862.SZ,20180115,5.01,5.02,4.92,5.01,5.02,-0.01,-0.2,27311.6,13579.392,-0.24750499001996004
529,529,000862.SZ,20180112,4.97,5.06,4.94,5.02,4.97,0.05,1.01,20351.92,10179.171,-0.2749003984063744
530,530,000862.SZ,20180111,4.93,4.99,4.91,4.97,4.94,0.03,0.61,14686.61,7283.416,-0.24547283702213277
531,531,000862.SZ,20180110,5.01,5.04,4.92,4.94,5.0,-0.06,-1.2,20965.44,10440.376,-0.2591093117408907
532,532,000862.SZ,20180109,5.07,5.09,5.0,5.0,5.09,-0.09,-1.77,24519.81,12337.249,-0.266
533,533,000862.SZ,20180108,5.12,5.15,5.05,5.09,5.12,-0.03,-0.59,21109.01,10756.421999999999,-0.2612966601178782
534,534,000862.SZ,20180105,5.1,5.16,5.07,5.12,5.13,-0.01,-0.19,28676.97,14670.462,-0.259765625
535,535,000862.SZ,20180104,5.16,5.19,5.05,5.13,5.07,0.06,1.18,41119.7,21052.688,-0.26120857699805067
536,536,000862.SZ,20180103,4.9,5.39,4.87,5.07,4.9,0.17,3.47,77284.18,39714.962,-0.2011834319526628
537,537,000862.SZ,20180102,4.87,4.9,4.83,4.9,4.84,0.06,1.24,22414.67,10918.846000000001,-0.09795918367346947
