,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,300702.SZ,20180628,23.39,23.39,21.97,22.1,22.75,-0.65,-2.86,27683.18,62724.687999999995,-0.07194570135746606
431,431,300702.SZ,20180627,22.3,23.19,22.3,22.75,22.66,0.09,0.4,30493.7,69269.424,-0.08703296703296705
432,432,300702.SZ,20180626,22.0,22.8,21.5,22.66,21.92,0.74,3.38,31670.69,70833.685,-0.07634598411297443
433,433,300702.SZ,20180625,22.1,22.4,21.6,21.92,21.92,0.0,0.0,29503.33,64813.123,-0.08029197080291978
434,434,300702.SZ,20180622,20.77,22.05,20.77,21.92,21.55,0.37,1.72,29658.02,64035.569,0.021441605839416004
435,435,300702.SZ,20180621,23.33,23.95,21.55,21.55,23.18,-1.63,-7.03,42581.87,97591.04199999999,0.033410672853828254
436,436,300702.SZ,20180620,23.0,23.97,22.05,23.18,23.61,-0.43,-1.82,43279.08,99717.729,-0.007765314926660902
437,437,300702.SZ,20180619,25.0,25.01,23.61,23.61,26.23,-2.62,-9.99,49678.73,119512.79800000001,-0.009741634900465923
438,438,300702.SZ,20180615,28.28,28.37,26.0,26.23,28.66,-2.43,-8.48,49794.81,135996.583,-0.12733511246664125
439,439,300702.SZ,20180614,27.9,28.88,26.9,28.66,28.0,0.66,2.36,57455.99,160391.918,-0.1591067690160502
440,440,300702.SZ,20180613,29.65,29.88,27.5,28.0,30.56,-2.56,-8.38,84973.02,245215.65300000002,-0.11071428571428577
441,441,300702.SZ,20180612,29.71,32.08,28.88,30.56,29.16,1.4,4.8,138351.18,419792.99299999996,-0.18422774869109945
442,442,300702.SZ,20180611,42.15,46.04,42.15,43.65,42.52,1.13,2.66,56983.68,250969.671,-0.44077892325315005
443,443,300702.SZ,20180608,41.7,42.52,40.83,42.52,42.34,0.18,0.43,32028.72,133218.28699999998,-0.44426152398871127
444,444,300702.SZ,20180607,44.55,44.97,42.18,42.34,44.81,-2.47,-5.51,48169.62,208474.633,-0.46953235710911667
445,445,300702.SZ,20180606,43.38,44.98,42.8,44.81,43.8,1.01,2.31,63377.93,279632.783,-0.5253291675965187
446,446,300702.SZ,20180605,43.11,44.59,42.52,43.8,42.1,1.7,4.04,63803.31,277954.516,-0.5102739726027397
447,447,300702.SZ,20180604,44.77,45.3,41.26,42.1,42.96,-0.86,-2.0,72661.68,314588.494,-0.4477434679334917
448,448,300702.SZ,20180601,38.75,42.96,38.75,42.96,39.05,3.91,10.01,41023.98,172436.793,-0.473463687150838
449,449,300702.SZ,20180531,37.76,39.39,37.76,39.05,37.5,1.55,4.13,16843.11,65121.247,-0.4089628681177977
450,450,300702.SZ,20180530,39.67,39.72,37.05,37.5,40.96,-3.46,-8.45,28142.53,108192.737,-0.4106666666666666
451,451,300702.SZ,20180529,42.1,42.93,40.1,40.96,42.56,-1.6,-3.76,33057.98,138228.19199999998,-0.444580078125
452,452,300702.SZ,20180528,41.5,43.95,40.91,42.56,42.0,0.56,1.33,40494.13,170937.688,-0.4675751879699248
453,453,300702.SZ,20180525,40.51,42.5,40.17,42.0,40.95,1.05,2.56,44891.22,187326.125,-0.4780952380952381
454,454,300702.SZ,20180524,40.34,41.88,40.02,40.95,40.01,0.94,2.35,28957.36,119244.347,-0.4647130647130647
455,455,300702.SZ,20180523,40.6,41.35,40.01,40.01,41.12,-1.11,-2.7,25002.88,101416.055,-0.4613846538365408
456,456,300702.SZ,20180522,39.99,41.55,39.66,41.12,40.51,0.61,1.51,35673.25,145399.786,-0.43628404669260695
457,457,300702.SZ,20180521,39.95,40.95,39.5,40.51,39.85,0.66,1.66,32606.24,130901.42599999999,-0.41718094297704267
458,458,300702.SZ,20180518,39.6,40.5,39.3,39.85,41.63,-1.78,-4.28,43932.88,174972.324,-0.34178168130489334
459,459,300702.SZ,20180517,42.0,43.88,41.2,41.63,40.6,1.03,2.54,78275.62,332533.34,-0.31155416766754745
460,460,300702.SZ,20180516,37.12,40.6,37.11,40.6,36.91,3.69,10.0,29039.24,113967.806,-0.3103448275862069
461,461,300702.SZ,20180515,36.0,36.91,35.9,36.91,35.85,1.06,2.96,10923.85,39787.129,-0.17204009753454344
462,462,300702.SZ,20180514,36.62,38.0,35.4,35.85,38.8,-2.95,-7.6,23449.13,85664.895,0.21757322175732208
463,463,300702.SZ,20180511,39.44,40.08,38.7,38.8,39.4,-0.6,-1.52,15869.03,62632.833,0.09587628865979397
464,464,300702.SZ,20180510,39.07,39.48,38.69,39.4,39.06,0.34,0.87,14555.92,56972.288,0.07461928934010165
465,465,300702.SZ,20180509,39.5,39.5,38.51,39.06,39.28,-0.22,-0.56,11617.02,45206.694,0.14720942140296978
466,466,300702.SZ,20180508,39.07,39.67,38.71,39.28,39.38,-0.1,-0.25,16749.04,65575.708,0.11507128309572291
467,467,300702.SZ,20180507,37.82,39.7,37.72,39.38,38.09,1.29,3.39,24706.08,96493.305,0.06907059421025898
468,468,300702.SZ,20180504,37.0,38.11,36.66,38.09,37.13,0.96,2.59,18745.04,70540.892,0.12785508007351004
469,469,300702.SZ,20180503,36.41,37.17,35.15,37.13,37.2,-0.07,-0.19,13159.24,47826.700999999994,0.05171020737947736
470,470,300702.SZ,20180502,35.8,37.5,35.8,37.2,35.95,1.25,3.48,11658.67,43108.168,0.008064516129032182
471,471,300702.SZ,20180427,36.02,36.8,35.5,35.95,35.58,0.37,1.04,8481.15,30694.342,0.1393602225312934
472,472,300702.SZ,20180426,37.53,37.88,35.18,35.58,37.95,-2.37,-6.25,12991.19,47734.622,0.19617762788083204
473,473,300702.SZ,20180425,37.17,38.0,37.17,37.95,37.57,0.38,1.01,13986.43,52562.342000000004,0.10671936758893272
474,474,300702.SZ,20180424,37.04,37.84,36.4,37.57,36.48,1.09,2.99,14114.52,52705.024000000005,0.0899653979238755
475,475,300702.SZ,20180423,35.6,36.48,35.16,36.48,35.6,0.88,2.47,9739.56,34975.265,0.09676535087719303
476,476,300702.SZ,20180420,37.59,38.39,35.6,35.6,37.66,-2.06,-5.47,17910.1,66138.973,0.15505617977528077
477,477,300702.SZ,20180419,38.48,38.79,37.51,37.66,38.5,-0.84,-2.18,15502.6,59247.901,0.07567711099309617
478,478,300702.SZ,20180418,39.7,39.7,37.05,38.5,39.02,-0.52,-1.33,18331.35,70024.16900000001,0.035064935064935104
479,479,300702.SZ,20180417,39.39,40.46,39.02,39.02,39.33,-0.31,-0.79,16851.29,66950.339,0.06688877498718604
480,480,300702.SZ,20180416,38.84,39.55,38.69,39.33,39.04,0.29,0.74,12724.52,49812.78,0.032290872107805825
481,481,300702.SZ,20180413,40.61,41.3,38.9,39.04,40.72,-1.68,-4.13,22719.01,91300.586,-0.05455942622950826
482,482,300702.SZ,20180412,41.0,41.86,40.5,40.72,40.79,-0.07,-0.17,23499.56,96840.924,-0.1195972495088408
483,483,300702.SZ,20180411,41.0,41.96,40.4,40.79,41.51,-0.72,-1.73,25613.81,105312.15,-0.0487864672713901
484,484,300702.SZ,20180410,42.5,43.26,39.99,41.51,44.1,-2.59,-5.87,50487.94,211244.353,-0.050831125030113215
485,485,300702.SZ,20180409,42.28,44.43,41.35,44.1,43.12,0.98,2.27,41981.29,179961.918,-0.11428571428571427
486,486,300702.SZ,20180404,42.35,45.0,42.35,43.12,41.95,1.17,2.79,55014.27,239501.61399999997,-0.08905380333951754
487,487,300702.SZ,20180403,40.49,42.0,39.71,41.95,40.94,1.01,2.47,37520.02,154108.613,-0.06126340882002384
488,488,300702.SZ,20180402,41.15,41.56,40.46,40.94,40.73,0.21,0.52,23931.19,97861.39199999999,-0.06961406936980934
489,489,300702.SZ,20180330,40.37,41.2,40.23,40.73,40.36,0.37,0.92,24166.38,98547.39300000001,-0.08838693837466227
490,490,300702.SZ,20180329,41.88,42.2,40.3,40.36,41.66,-1.3,-3.12,30787.63,126169.18199999999,-0.07829534192269566
491,491,300702.SZ,20180328,41.0,42.78,40.72,41.66,41.85,-0.19,-0.45,38559.55,160454.24300000002,-0.13706192990878527
492,492,300702.SZ,20180327,41.67,43.56,41.33,41.85,42.52,-0.67,-1.58,62835.59,265784.832,-0.14982078853046601
493,493,300702.SZ,20180326,38.1,42.8,36.12,42.52,40.13,2.39,5.96,63572.84,253071.943,-0.1074788334901223
494,494,300702.SZ,20180323,37.9,41.99,37.23,40.13,39.03,1.1,2.82,68459.1,273541.166,-0.06379267381011718
495,495,300702.SZ,20180322,38.76,40.15,38.02,39.03,39.4,-0.37,-0.94,39137.98,152683.453,-0.06533435818601087
496,496,300702.SZ,20180321,39.2,40.98,38.21,39.4,37.95,1.45,3.82,66701.88,261228.777,-0.09644670050761414
497,497,300702.SZ,20180320,34.78,37.95,34.45,37.95,34.5,3.45,10.0,37312.53,137993.078,-0.007641633728590415
498,498,300702.SZ,20180319,33.49,34.68,33.49,34.5,33.87,0.63,1.86,7793.49,26763.071,0.11594202898550725
499,499,300702.SZ,20180316,33.51,34.19,33.51,33.87,33.64,0.23,0.68,6020.68,20426.317,0.15205196338943036
500,500,300702.SZ,20180315,34.89,35.06,33.0,33.64,35.12,-1.48,-4.21,12510.28,42473.780999999995,0.16914387633769315
501,501,300702.SZ,20180314,35.2,35.76,35.06,35.12,35.44,-0.32,-0.9,8676.12,30684.37,0.111617312072893
502,502,300702.SZ,20180313,36.1,36.15,35.4,35.44,36.27,-0.83,-2.29,10462.98,37458.15,0.14898419864559823
503,503,300702.SZ,20180312,35.85,36.84,35.74,36.27,36.13,0.14,0.39,14935.79,54193.974,0.12462089881444709
504,504,300702.SZ,20180309,36.0,36.48,35.41,36.13,35.7,0.43,1.2,19965.59,71848.352,0.148906725712704
505,505,300702.SZ,20180308,34.0,36.54,33.73,35.7,34.0,1.7,5.0,22550.95,79805.058,0.23529411764705876
506,506,300702.SZ,20180307,33.9,34.28,33.53,34.0,34.03,-0.03,-0.09,7889.76,26737.051,0.26823529411764696
507,507,300702.SZ,20180306,33.45,34.41,33.21,34.03,33.36,0.67,2.01,11993.4,40737.677,0.232735821334117
508,508,300702.SZ,20180305,32.76,33.4,32.76,33.36,32.73,0.63,1.92,7299.44,24203.606,0.22721822541966422
509,509,300702.SZ,20180302,33.0,33.3,32.71,32.73,33.24,-0.51,-1.53,5924.72,19509.917,0.24442407577146352
510,510,300702.SZ,20180301,32.65,33.24,32.55,33.24,32.9,0.34,1.03,7848.85,25896.27,0.21419975932611302
511,511,300702.SZ,20180228,32.78,33.16,32.53,32.9,33.8,-0.9,-2.66,10813.92,35511.648,0.26626139817629174
512,512,300702.SZ,20180227,33.82,34.29,33.72,33.8,34.0,-0.2,-0.59,7117.2,24135.08,0.23816568047337291
513,513,300702.SZ,20180226,33.38,34.06,33.12,34.0,32.73,1.27,3.88,11278.73,37981.792,0.2505882352941177
514,514,300702.SZ,20180223,32.35,32.76,32.23,32.73,32.25,0.48,1.49,6845.14,22276.055,0.2260922700886039
515,515,300702.SZ,20180222,31.91,32.25,31.81,32.25,31.72,0.53,1.67,5227.14,16750.209,0.21023255813953493
516,516,300702.SZ,20180214,32.3,32.4,31.53,31.72,31.86,-0.14,-0.44,3389.92,10774.108999999999,0.2421185372005044
517,517,300702.SZ,20180213,31.85,32.36,31.8,31.86,31.85,0.01,0.03,5509.82,17646.43,0.1911487758945387
518,518,300702.SZ,20180212,31.39,32.28,31.25,31.85,30.9,0.95,3.07,6328.28,20121.345,0.0832025117739403
519,519,300702.SZ,20180209,31.65,31.84,30.8,30.9,32.39,-1.49,-4.6,8074.39,25296.276,0.0961165048543689
520,520,300702.SZ,20180208,31.6,32.55,31.6,32.39,31.99,0.4,1.25,5986.36,19359.881999999998,0.03859215807347947
521,521,300702.SZ,20180207,32.21,32.6,31.01,31.99,31.45,0.54,1.72,6932.8,22167.644,0.09784307596123785
522,522,300702.SZ,20180206,33.76,33.8,31.25,31.45,34.51,-3.06,-8.87,11658.04,38301.845,0.12686804451510328
523,523,300702.SZ,20180205,34.8,34.8,34.03,34.51,34.9,-0.39,-1.12,5253.8,18120.758,0.050999710228919304
524,524,300702.SZ,20180202,34.43,35.48,34.01,34.9,34.89,0.01,0.03,6855.05,23949.602000000003,0.03524355300859611
525,525,300702.SZ,20180201,36.56,36.97,34.4,34.89,36.73,-1.84,-5.01,10981.81,39182.051,0.02321582115219267
526,526,300702.SZ,20180131,38.97,39.39,36.5,36.73,38.91,-2.18,-5.6,16095.83,60627.306,-0.07432616389872031
527,527,300702.SZ,20180130,39.02,39.58,38.81,38.91,39.21,-0.3,-0.77,7863.08,30684.468999999997,-0.1254176304291955
528,528,300702.SZ,20180129,41.0,41.35,38.91,39.21,40.91,-1.7,-4.16,15931.09,63195.210999999996,-0.14919663351185924
529,529,300702.SZ,20180126,41.04,41.84,40.88,40.91,41.56,-0.65,-1.56,9382.25,38762.483,-0.19995111219750672
530,530,300702.SZ,20180125,41.81,42.8,41.54,41.56,41.68,-0.12,-0.29,13821.75,58317.432,-0.20019249278152068
531,531,300702.SZ,20180124,41.6,41.97,41.18,41.68,41.3,0.38,0.92,10428.27,43493.927,-0.21065259117082535
532,532,300702.SZ,20180123,41.33,41.78,41.14,41.3,41.26,0.04,0.1,8391.79,34696.785,-0.18159806295399517
533,533,300702.SZ,20180122,42.64,42.65,40.7,41.26,42.94,-1.68,-3.91,17929.24,74190.935,-0.17595734367426075
534,534,300702.SZ,20180119,44.29,44.9,42.8,42.94,44.02,-1.08,-2.45,21660.91,95100.284,-0.2377736376339078
535,535,300702.SZ,20180118,43.7,44.49,43.41,44.02,43.98,0.04,0.09,21167.86,93250.341,-0.2673784643343935
536,536,300702.SZ,20180117,42.23,44.5,42.23,43.98,42.65,1.33,3.12,27763.78,121252.504,-0.27876307412460205
537,537,300702.SZ,20180116,41.88,43.3,41.6,42.65,42.0,0.65,1.55,17865.49,76547.363,-0.252989449003517
538,538,300702.SZ,20180115,43.4,43.4,41.77,42.0,43.42,-1.42,-3.27,14297.29,60462.068,-0.24166666666666664
539,539,300702.SZ,20180112,43.39,44.07,42.8,43.42,43.5,-0.08,-0.18,17278.05,75083.696,-0.28834638415476743
540,540,300702.SZ,20180111,42.2,44.44,41.7,43.5,42.36,1.14,2.69,23921.54,103525.117,-0.2554022988505747
541,541,300702.SZ,20180110,43.01,43.17,41.53,42.36,43.47,-1.11,-2.55,21939.65,93050.552,-0.24480642115203025
542,542,300702.SZ,20180109,40.69,43.94,40.52,43.47,40.71,2.76,6.78,38752.74,167632.292,-0.2765125373821026
543,543,300702.SZ,20180108,40.12,40.71,39.72,40.71,40.17,0.54,1.34,8848.72,35469.328,-0.15229673298943755
544,544,300702.SZ,20180105,39.77,40.4,39.77,40.17,40.09,0.08,0.2,7982.92,31959.343999999997,-0.13119243216330603
545,545,300702.SZ,20180104,40.77,40.94,40.0,40.09,40.83,-0.74,-1.81,8529.3,34505.285,-0.1297081566475431
546,546,300702.SZ,20180103,41.08,41.15,40.36,40.83,41.08,-0.25,-0.61,9239.6,37572.45,-0.1004163605192261
547,547,300702.SZ,20180102,41.27,41.32,40.79,41.08,41.1,-0.02,-0.05,6137.41,25149.85,-0.05282375851996109
