ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
601999.SH,20200206,9.08,9.63,8.99,9.63,8.75,0.88,10.0571,300851.11,279193.391,-0.16
601999.SH,20200207,10.35,10.59,9.99,10.59,9.63,0.96,9.9688,404572.85,413673.025,-0.24
601999.SH,20200210,11.0,11.65,10.67,11.65,10.59,1.06,10.0094,496926.58,550870.951,-0.34
601999.SH,20200211,12.18,12.55,10.49,10.49,11.65,-1.16,-9.9571,653244.25,749807.8979999999,-0.24
601999.SH,20200212,9.44,10.12,9.44,9.56,10.49,-0.93,-8.8656,760534.95,724328.04,-0.19
601999.SH,20200213,9.18,9.3,8.62,8.75,9.56,-0.81,-8.4728,552763.02,493165.834,-0.15
601999.SH,20200214,8.61,8.69,8.27,8.35,8.75,-0.4,-4.5714,362060.34,306056.419,-0.14
601999.SH,20200217,8.33,8.61,8.29,8.55,8.35,0.2,2.3952,301780.4,255562.58399999997,-0.21
601999.SH,20200218,8.57,8.88,8.45,8.8,8.55,0.25,2.924,360375.51,311745.286,-0.2
601999.SH,20200219,8.66,8.77,8.15,8.2,8.8,-0.6,-6.8182,324649.93,274003.18100000004,-0.17
601999.SH,20200220,8.14,8.44,8.11,8.38,8.2,0.18,2.1951,232198.12,192384.954,-0.17
601999.SH,20200221,8.3,8.48,8.22,8.4,8.38,0.02,0.2387,202250.71,169338.276,-0.17
601999.SH,20200224,8.33,8.56,8.32,8.45,8.4,0.05,0.5952,220117.82,185619.62699999998,-0.22
601999.SH,20200225,8.25,8.88,8.21,8.83,8.45,0.38,4.497,419414.26,359679.06899999996,-0.24
601999.SH,20200226,8.68,9.08,8.3,8.38,8.83,-0.45,-5.0963,328923.84,286695.128,-0.17
601999.SH,20200227,8.42,8.47,8.11,8.28,8.38,-0.1,-1.1933,171939.05,142167.47,-0.17
601999.SH,20200228,8.0,8.11,7.46,7.58,8.28,-0.7,-8.4541,222842.06,172901.766,-0.11
601999.SH,20200302,7.67,7.95,7.53,7.89,7.58,0.31,4.0897,145887.72,113354.071,-0.18
601999.SH,20200303,7.98,8.11,7.83,7.9,7.89,0.01,0.1267,158192.53,126249.22300000001,-0.19
601999.SH,20200304,7.89,8.09,7.75,8.09,7.9,0.19,2.4051,133814.35,106513.26800000001,-0.21
601999.SH,20200305,8.18,8.2,7.96,8.11,8.09,0.02,0.2472,133787.75,107881.62800000001,-0.18
601999.SH,20200306,7.97,8.28,7.9,8.08,8.11,-0.03,-0.3699,131442.05,106340.457,-0.17
601999.SH,20200309,8.04,8.04,7.6,7.7,8.08,-0.38,-4.703,126003.59,97746.511,-0.11
601999.SH,20200310,7.6,7.96,7.53,7.96,7.7,0.26,3.3766,122421.9,95427.97099999999,-0.14
601999.SH,20200311,7.99,8.11,7.69,7.71,7.96,-0.25,-3.1407,117348.29,92594.712,-0.1
601999.SH,20200312,7.7,7.71,7.34,7.45,7.71,-0.26,-3.3722,95270.02,71494.572,-0.12
601999.SH,20200313,7.08,7.27,6.9,7.19,7.45,-0.26,-3.4899,120023.83,85015.61,-0.11
601999.SH,20200316,7.22,7.28,6.76,6.77,7.19,-0.42,-5.8414,94044.48,66237.411,-0.03
601999.SH,20200317,6.84,7.04,6.66,7.01,6.77,0.24,3.5451,98749.88,67978.00099999999,-0.04
601999.SH,20200318,7.04,7.09,6.77,6.77,7.01,-0.24,-3.4237,85218.49,59139.600999999995,-0.0
601999.SH,20200319,6.75,6.96,6.71,6.96,6.77,0.19,2.8065,80266.74,54943.619000000006,-0.05
601999.SH,20200320,6.93,7.05,6.84,6.98,6.96,0.02,0.2874,73522.72,50926.325,-0.04
601999.SH,20200323,6.84,6.85,6.6,6.63,6.98,-0.35,-5.0143,87000.0,58404.759000000005,-0.0
601999.SH,20200324,6.74,6.77,6.52,6.74,6.63,0.11,1.6591,74379.55,49660.674000000006,-0.01
601999.SH,20200325,6.88,7.01,6.76,6.99,6.74,0.25,3.7092,96084.06,66352.01400000001,-0.03
601999.SH,20200326,6.92,7.08,6.83,6.86,6.99,-0.13,-1.8598,98466.29,68431.644,-0.05
601999.SH,20200327,6.94,6.94,6.7,6.71,6.86,-0.15,-2.1866,59504.56,40685.58,-0.12
601999.SH,20200330,6.71,6.73,6.37,6.45,6.71,-0.26,-3.8748,71650.0,46458.183,-0.1
601999.SH,20200331,6.51,6.54,6.38,6.41,6.45,-0.04,-0.6202,44571.1,28756.632999999998,
601999.SH,20200401,6.4,6.52,6.39,6.43,6.41,0.02,0.312,49006.82,31624.81,
601999.SH,20200402,6.4,6.69,6.38,6.69,6.43,0.26,4.0435,69017.05,45241.777,
601999.SH,20200403,6.69,6.74,6.59,6.68,6.69,-0.01,-0.1495,53344.15,35541.206,
601999.SH,20200407,6.74,6.87,6.7,6.84,6.68,0.16,2.3952,72452.11,49305.174000000006,
601999.SH,20200408,6.81,6.95,6.76,6.83,6.84,-0.01,-0.1462,64432.9,44202.367999999995,
601999.SH,20200409,6.83,7.09,6.83,6.97,6.83,0.14,2.0498,112368.28,78160.91900000001,
601999.SH,20200410,6.96,6.96,6.55,6.57,6.97,-0.4,-5.7389,103602.53,69215.27,
601999.SH,20200413,6.64,6.64,6.35,6.38,6.57,-0.19,-2.8919,55490.11,35715.364,
601999.SH,20200414,6.42,6.57,6.41,6.56,6.38,0.18,2.8213,39058.01,25336.467,
601999.SH,20200415,6.58,6.81,6.49,6.71,6.56,0.15,2.2866,108900.0,72627.812,
601999.SH,20200416,6.64,6.79,6.61,6.75,6.71,0.04,0.5961,79764.35,53450.418,
601999.SH,20200417,6.79,6.83,6.63,6.63,6.75,-0.12,-1.7778,62567.41,42103.056,
601999.SH,20200420,6.72,6.73,6.63,6.71,6.63,0.08,1.2066,34494.26,23029.595,
601999.SH,20200421,6.73,6.73,6.52,6.6,6.71,-0.11,-1.6393,52763.92,34779.352999999996,
601999.SH,20200422,6.53,6.66,6.51,6.65,6.6,0.05,0.7576,33909.95,22383.642999999996,
601999.SH,20200423,6.66,6.88,6.66,6.76,6.65,0.11,1.6541,95928.46,64847.108,
601999.SH,20200424,6.77,6.88,6.5,6.55,6.76,-0.21,-3.1065,81073.63,54303.893,
601999.SH,20200427,6.49,6.55,5.9,5.91,6.55,-0.64,-9.771,155246.02,95045.196,
601999.SH,20200428,5.93,6.06,5.63,5.82,5.91,-0.09,-1.5228,80745.5,47132.532,
