ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
601339.SH,20200206,3.49,3.66,3.47,3.62,3.49,0.13,3.7249,82939.0,29521.789,0.07
601339.SH,20200207,3.58,3.79,3.52,3.72,3.62,0.1,2.7624,117724.95,43202.82,0.07
601339.SH,20200210,3.7,3.72,3.65,3.69,3.72,-0.03,-0.8065,66210.4,24365.857000000004,0.05
601339.SH,20200211,3.69,3.69,3.63,3.63,3.69,-0.06,-1.626,44922.09,16399.182,0.06
601339.SH,20200212,3.63,3.66,3.62,3.66,3.63,0.03,0.8264,35483.02,12918.567,0.04
601339.SH,20200213,3.66,3.66,3.61,3.63,3.66,-0.03,-0.8197,37166.84,13518.748,0.01
601339.SH,20200214,3.61,3.63,3.58,3.59,3.63,-0.04,-1.1019,29645.93,10678.615,-0.03
601339.SH,20200217,3.6,3.89,3.6,3.85,3.59,0.26,7.2423,151457.21,57399.153,-0.09
601339.SH,20200218,3.82,3.87,3.77,3.79,3.85,-0.06,-1.5584,63694.0,24222.891,-0.06
601339.SH,20200219,3.81,3.82,3.74,3.74,3.79,-0.05,-1.3193,37833.0,14270.912,-0.03
601339.SH,20200220,3.74,3.81,3.73,3.81,3.74,0.07,1.8717,40115.37,15136.348999999998,-0.05
601339.SH,20200221,3.8,3.83,3.78,3.78,3.81,-0.03,-0.7874,40828.0,15504.243,-0.02
601339.SH,20200224,3.78,3.8,3.73,3.77,3.78,-0.01,-0.2646,48527.97,18246.913,0.01
601339.SH,20200225,3.71,3.74,3.62,3.69,3.77,-0.08,-2.122,82116.58,30202.13,0.07
601339.SH,20200226,3.66,3.76,3.64,3.71,3.69,0.02,0.542,60403.75,22408.951,0.08
601339.SH,20200227,3.73,3.74,3.67,3.71,3.71,0.0,0.0,48626.63,18004.154,0.11
601339.SH,20200228,3.62,3.78,3.62,3.62,3.71,-0.09,-2.4259,97824.45,36105.876000000004,0.02
601339.SH,20200302,3.64,3.73,3.63,3.69,3.62,0.07,1.9337,74171.0,27323.369,-0.05
601339.SH,20200303,3.71,3.79,3.68,3.79,3.69,0.1,2.71,104816.67,39118.397000000004,-0.1
601339.SH,20200304,3.76,3.86,3.74,3.83,3.79,0.04,1.0554,81716.02,31009.999,-0.11
601339.SH,20200305,3.85,3.88,3.81,3.86,3.83,0.03,0.7833,85452.88,32907.312999999995,-0.11
601339.SH,20200306,3.84,4.12,3.82,3.97,3.86,0.11,2.8497,230795.75,92316.675,-0.14
601339.SH,20200309,3.87,4.01,3.87,3.88,3.97,-0.09,-2.267,161810.24,63540.742,-0.1
601339.SH,20200310,3.8,3.86,3.67,3.83,3.88,-0.05,-1.2887,126941.3,48053.195999999996,-0.08
601339.SH,20200311,3.84,3.86,3.79,3.81,3.83,-0.02,-0.5222,63477.19,24307.03,-0.08
601339.SH,20200312,3.78,3.78,3.66,3.68,3.81,-0.13,-3.4121,75776.68,28132.065,-0.06
601339.SH,20200313,3.58,3.6,3.39,3.49,3.68,-0.19,-5.162999999999999,271919.0,94358.306,-0.03
601339.SH,20200316,3.49,3.56,3.47,3.5,3.49,0.01,0.2865,146750.08,51492.638,-0.01
601339.SH,20200317,3.46,3.57,3.42,3.56,3.5,0.06,1.7143,100124.68,34983.129,-0.04
601339.SH,20200318,3.55,3.7,3.53,3.63,3.56,0.07,1.9663,148570.52,53952.544,-0.06
601339.SH,20200319,3.6,3.65,3.54,3.62,3.63,-0.01,-0.2755,61048.38,21929.457000000002,-0.06
601339.SH,20200320,3.61,3.7,3.61,3.7,3.62,0.08,2.2099,71719.27,26289.612999999998,-0.08
601339.SH,20200323,3.64,3.83,3.64,3.82,3.7,0.12,3.2432,111944.02,41684.4,-0.11
601339.SH,20200324,3.85,3.97,3.8,3.94,3.82,0.12,3.1414,142605.74,55601.528,-0.14
601339.SH,20200325,3.96,4.01,3.87,3.99,3.94,0.05,1.2690000000000001,169174.24,66920.59700000001,-0.15
601339.SH,20200326,3.97,4.37,3.97,4.1,3.99,0.11,2.7569,631715.82,265756.13399999996,-0.18
601339.SH,20200327,3.82,3.97,3.69,3.69,4.1,-0.41,-10.0,406762.38,155281.488,-0.09
601339.SH,20200330,3.58,3.58,3.45,3.49,3.69,-0.2,-5.4201,146569.78,51295.567,-0.06
601339.SH,20200331,3.51,3.53,3.41,3.42,3.49,-0.07,-2.0057,86954.0,30128.411,
601339.SH,20200401,3.43,3.44,3.4,3.4,3.42,-0.02,-0.5848,49774.0,17015.617,
601339.SH,20200402,3.38,3.43,3.33,3.43,3.4,0.03,0.8824,66157.69,22354.353,
601339.SH,20200403,3.41,3.44,3.38,3.41,3.43,-0.02,-0.5831,42960.37,14646.278,
601339.SH,20200407,3.45,3.49,3.43,3.48,3.41,0.07,2.0528,66418.0,22991.362,
601339.SH,20200408,3.46,3.59,3.45,3.52,3.48,0.04,1.1494,85603.49,30185.93,
601339.SH,20200409,3.53,3.54,3.49,3.52,3.52,0.0,0.0,54765.59,19221.418999999998,
601339.SH,20200410,3.52,3.53,3.44,3.45,3.52,-0.07,-1.9886,43023.0,14951.893999999998,
601339.SH,20200413,3.45,3.46,3.4,3.4,3.45,-0.05,-1.4493,27810.1,9499.337,
601339.SH,20200414,3.42,3.47,3.41,3.46,3.4,0.06,1.7647,34266.78,11779.17,
601339.SH,20200415,3.45,3.46,3.41,3.42,3.46,-0.04,-1.1561,30147.0,10348.065,
601339.SH,20200416,3.39,3.42,3.38,3.4,3.42,-0.02,-0.5848,31094.0,10556.343,
601339.SH,20200417,3.4,3.42,3.39,3.4,3.4,0.0,0.0,25649.0,8733.001,
601339.SH,20200420,3.41,3.42,3.37,3.4,3.4,0.0,0.0,24913.02,8438.039,
601339.SH,20200421,3.39,3.39,3.36,3.39,3.4,-0.01,-0.2941,17179.0,5800.076999999999,
601339.SH,20200422,3.38,3.4,3.36,3.39,3.39,0.0,0.0,27116.0,9174.988000000001,
601339.SH,20200423,3.39,3.4,3.37,3.39,3.39,0.0,0.0,24995.18,8455.215,
601339.SH,20200424,3.39,3.44,3.38,3.38,3.39,-0.01,-0.295,52493.53,17892.702,
601339.SH,20200427,3.39,3.4,3.34,3.37,3.38,-0.01,-0.2959,25752.41,8688.963,
601339.SH,20200428,3.35,3.38,3.22,3.29,3.37,-0.08,-2.3739,45630.0,14995.408000000001,
