ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002847.SZ,20200115,37.3,38.68,36.95,38.27,37.4,0.87,2.3262,23743.87,90398.65,0.16
002847.SZ,20200116,38.3,38.4,37.2,38.3,38.27,0.03,0.0784,13847.61,52459.372,0.14
002847.SZ,20200117,38.2,38.34,37.5,37.98,38.3,-0.32,-0.8355,14562.0,55279.305,0.19
002847.SZ,20200120,40.84,41.68,39.5,40.88,37.98,2.9,7.6356,69340.1,280565.842,0.1
002847.SZ,20200121,40.99,42.52,40.52,41.8,40.88,0.92,2.2505,42362.91,176592.246,0.04
002847.SZ,20200122,41.71,42.16,41.0,41.55,41.8,-0.25,-0.5981,23296.61,96545.27900000001,0.12
002847.SZ,20200123,39.47,41.79,39.47,40.41,41.55,-1.14,-2.7437,26926.98,109203.984,0.17
002847.SZ,20200203,36.37,37.2,36.37,36.37,40.41,-4.04,-9.9975,20590.0,74930.761,0.39
002847.SZ,20200204,36.1,37.7,35.6,37.03,36.37,0.66,1.8147,26252.33,96286.45599999999,0.31
002847.SZ,20200205,37.03,37.64,35.86,36.23,37.03,-0.8,-2.1604,32080.0,117780.873,0.39
002847.SZ,20200206,35.68,36.94,35.5,36.51,36.23,0.28,0.7728,20702.45,74682.109,0.39
002847.SZ,20200207,36.08,39.93,35.85,39.2,36.51,2.69,7.3678,33348.78,127708.375,0.3
002847.SZ,20200210,39.1,41.5,39.0,40.64,39.2,1.44,3.6735,29551.33,118561.84,0.24
002847.SZ,20200211,41.19,41.19,39.2,40.0,40.64,-0.64,-1.5748,16683.26,66767.017,0.3
002847.SZ,20200212,40.09,40.56,39.37,39.89,40.0,-0.11,-0.275,18519.99,73880.497,0.39
002847.SZ,20200213,39.8,40.81,39.25,39.25,39.89,-0.64,-1.6044,15776.0,62972.937999999995,0.34
002847.SZ,20200214,38.0,39.75,38.0,39.29,39.25,0.04,0.1019,13905.0,54656.425,0.31
002847.SZ,20200217,39.33,40.1,38.5,39.38,39.29,0.09,0.2291,28085.79,109595.228,0.27
002847.SZ,20200218,39.09,42.2,38.61,41.45,39.38,2.07,5.2565,39780.99,161745.15300000002,0.3
002847.SZ,20200219,41.6,44.2,40.5,42.98,41.45,1.53,3.6912,45839.96,195564.223,0.18
002847.SZ,20200220,43.12,45.1,43.1,44.4,42.98,1.42,3.3039,40629.79,178864.072,0.12
002847.SZ,20200221,43.68,44.73,43.35,43.71,44.4,-0.69,-1.5541,27779.17,121663.58300000001,0.13
002847.SZ,20200224,44.0,46.3,43.05,45.36,43.71,1.65,3.7749,32449.66,143652.384,0.04
002847.SZ,20200225,43.54,45.4,43.54,44.86,45.36,-0.5,-1.1023,25665.53,114377.53,0.11
002847.SZ,20200226,44.75,46.0,43.01,43.5,44.86,-1.36,-3.0317,23776.26,106000.53199999999,0.19
002847.SZ,20200227,44.17,47.51,44.17,46.33,43.5,2.83,6.5057,31807.33,146078.834,0.15
002847.SZ,20200228,45.02,49.89,45.02,47.39,46.33,1.06,2.2879,49051.27,233373.897,0.11
002847.SZ,20200302,48.38,52.12,47.02,50.66,47.39,3.27,6.9002,39171.97,194746.94199999998,0.05
002847.SZ,20200303,52.0,52.0,47.78,48.37,50.66,-2.29,-4.5203,43903.56,218593.73899999997,0.15
002847.SZ,20200304,48.61,50.88,48.33,50.3,48.37,1.93,3.9901,34857.81,173556.427,0.14
002847.SZ,20200305,50.91,53.1,49.1,50.85,50.3,0.55,1.0934,39255.83,202937.228,0.08
002847.SZ,20200306,50.85,51.98,49.11,51.03,50.85,0.18,0.354,35542.29,179652.81100000002,0.06
002847.SZ,20200309,49.5,51.71,48.28,50.21,51.03,-0.82,-1.6069,29916.64,149865.77800000002,0.09
002847.SZ,20200310,49.04,52.7,49.04,51.9,50.21,1.69,3.3659,30881.09,158343.3,0.02
002847.SZ,20200311,51.5,56.0,50.87,55.41,51.9,3.51,6.763,33007.61,176368.90600000002,0.01
002847.SZ,20200312,51.28,54.49,51.28,52.67,55.41,-2.74,-4.945,28847.26,153426.557,0.02
002847.SZ,20200313,49.79,54.6,49.75,51.6,52.67,-1.07,-2.0315,25014.04,129221.373,0.04
002847.SZ,20200316,51.8,54.2,49.8,50.13,51.6,-1.47,-2.8488,30798.23,160617.165,
002847.SZ,20200317,50.67,54.0,49.0,54.0,50.13,3.87,7.7199,24012.23,122848.421,
002847.SZ,20200318,53.79,54.54,50.22,50.88,54.0,-3.12,-5.7778,29722.63,156763.28,
002847.SZ,20200319,51.39,52.16,47.4,49.86,50.88,-1.02,-2.0047,28896.86,143196.37699999998,
002847.SZ,20200320,50.36,50.61,48.51,49.58,49.86,-0.28,-0.5616,17047.0,84124.07699999999,
002847.SZ,20200323,48.69,50.0,47.15,47.19,49.58,-2.39,-4.8205,16219.0,78185.24799999999,
002847.SZ,20200324,48.16,50.2,47.66,49.77,47.19,2.58,5.4673,18671.39,91563.55099999999,
002847.SZ,20200325,50.61,52.7,50.3,51.89,49.77,2.12,4.2596,21766.38,112321.366,
002847.SZ,20200326,51.9,53.38,51.0,53.1,51.89,1.21,2.3319,22551.94,118032.79199999999,
002847.SZ,20200327,53.0,54.0,51.89,52.6,53.1,-0.5,-0.9416,15843.14,83867.591,
002847.SZ,20200330,52.58,54.9,51.81,53.31,52.6,0.71,1.3498,19096.0,102555.39199999999,
002847.SZ,20200331,53.05,56.3,52.81,55.85,53.31,2.54,4.7646,19792.78,109012.576,
002847.SZ,20200401,55.8,57.97,54.7,57.49,55.85,1.64,2.9364,19689.0,111125.156,
002847.SZ,20200402,56.79,56.79,53.51,54.8,57.49,-2.69,-4.6791,22584.75,123382.484,
002847.SZ,20200403,54.8,55.6,53.41,54.0,54.8,-0.8,-1.4599,11682.42,63413.282,
002847.SZ,20200407,53.96,55.78,53.83,54.83,54.0,0.83,1.537,18650.0,102276.255,
002847.SZ,20200408,54.3,54.97,52.69,52.8,54.83,-2.03,-3.7024,19634.12,104754.089,
002847.SZ,20200409,53.06,57.36,53.06,56.0,52.8,3.2,6.0606,33071.85,184240.29100000003,
002847.SZ,20200410,55.81,55.98,53.21,53.85,56.0,-2.15,-3.8393,19993.97,108572.631,
002847.SZ,20200413,53.5,54.99,52.74,53.5,53.85,-0.35,-0.65,11591.22,62507.795999999995,
