ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600790.SH,20200207,3.07,3.26,3.06,3.22,3.09,0.13,4.2071,178661.56,56115.557,0.04
600790.SH,20200210,3.18,3.21,3.16,3.21,3.22,-0.01,-0.3106,88969.31,28341.64,0.02
600790.SH,20200211,3.19,3.22,3.18,3.18,3.21,-0.03,-0.9346,74694.42,23868.394,0.04
600790.SH,20200212,3.18,3.19,3.13,3.16,3.18,-0.02,-0.6289,105478.16,33302.664,0.04
600790.SH,20200213,3.16,3.17,3.1,3.12,3.16,-0.04,-1.2658,66915.07,20961.433,0.04
600790.SH,20200214,3.12,3.14,3.1,3.12,3.12,0.0,0.0,58530.93,18250.528000000002,0.02
600790.SH,20200217,3.13,3.19,3.13,3.18,3.12,0.06,1.9231,79557.24,25188.187,-0.02
600790.SH,20200218,3.19,3.23,3.18,3.21,3.18,0.03,0.9434,62661.26,20051.346,-0.02
600790.SH,20200219,3.21,3.21,3.18,3.19,3.21,-0.02,-0.6231,53244.87,16985.988999999998,-0.03
600790.SH,20200220,3.19,3.24,3.17,3.23,3.19,0.04,1.2539,93928.63,30106.127999999997,-0.03
600790.SH,20200221,3.22,3.25,3.22,3.23,3.23,0.0,0.0,74861.68,24174.345,-0.03
600790.SH,20200224,3.21,3.22,3.18,3.2,3.23,-0.03,-0.9288,72646.69,23255.451,-0.04
600790.SH,20200225,3.16,3.28,3.15,3.26,3.2,0.06,1.875,195416.57,63004.43,-0.05
600790.SH,20200226,3.23,3.3,3.2,3.28,3.26,0.02,0.6135,175023.68,57049.977999999996,-0.04
600790.SH,20200227,3.3,3.35,3.27,3.27,3.28,-0.01,-0.3049,113464.84,37406.296,-0.05
600790.SH,20200228,3.23,3.25,3.14,3.15,3.27,-0.12,-3.6697,131667.72,42038.365,0.01
600790.SH,20200302,3.16,3.31,3.16,3.31,3.15,0.16,5.0794,270785.97,88043.57699999999,-0.05
600790.SH,20200303,3.39,3.47,3.34,3.47,3.31,0.16,4.8338,374674.89,127508.75099999999,-0.1
600790.SH,20200304,3.49,3.82,3.35,3.4,3.47,-0.07,-2.0173,702722.97,251688.542,-0.09
600790.SH,20200305,3.44,3.48,3.35,3.41,3.4,0.01,0.2941,341868.98,115735.049,-0.09
600790.SH,20200306,3.36,3.38,3.32,3.35,3.41,-0.06,-1.7595,184136.74,61813.224,-0.08
600790.SH,20200309,3.29,3.33,3.27,3.27,3.35,-0.08,-2.3881,175677.29,57983.384000000005,-0.04
600790.SH,20200310,3.24,3.32,3.24,3.32,3.27,0.05,1.5291,134111.09,44067.971,-0.05
600790.SH,20200311,3.32,3.33,3.27,3.28,3.32,-0.04,-1.2048,136435.74,45038.367,-0.04
600790.SH,20200312,3.25,3.27,3.22,3.23,3.28,-0.05,-1.5244,117436.9,37986.529,-0.04
600790.SH,20200313,3.09,3.19,3.06,3.17,3.23,-0.06,-1.8576,149314.71,46645.208,-0.02
600790.SH,20200316,3.22,3.24,3.12,3.13,3.17,-0.04,-1.2618,96411.01,30711.947999999997,
600790.SH,20200317,3.16,3.16,3.08,3.13,3.13,0.0,0.0,67681.86,21142.664,
600790.SH,20200318,3.15,3.17,3.09,3.09,3.13,-0.04,-1.278,91692.08,28788.8,
600790.SH,20200319,3.1,3.14,3.08,3.14,3.09,0.05,1.6181,110056.24,34225.34,
600790.SH,20200320,3.15,3.15,3.1,3.14,3.14,0.0,0.0,82329.7,25740.701,
600790.SH,20200323,3.11,3.11,3.05,3.06,3.14,-0.08,-2.5478,104156.35,32046.181,
600790.SH,20200324,3.09,3.1,3.06,3.1,3.06,0.04,1.3072,73518.18,22670.048,
600790.SH,20200325,3.14,3.15,3.12,3.14,3.1,0.04,1.2903,92628.81,29044.153,
600790.SH,20200326,3.13,3.14,3.1,3.12,3.14,-0.02,-0.6369,55877.57,17442.695,
600790.SH,20200327,3.14,3.19,3.13,3.17,3.12,0.05,1.6026,118143.95,37393.907,
600790.SH,20200330,3.14,3.16,3.11,3.13,3.17,-0.04,-1.2618,63581.32,19921.152,
600790.SH,20200331,3.15,3.15,3.1,3.11,3.13,-0.02,-0.639,65573.16,20509.058999999997,
600790.SH,20200401,3.12,3.13,3.08,3.1,3.11,-0.01,-0.3215,45544.8,14151.473,
600790.SH,20200402,3.08,3.11,3.06,3.11,3.1,0.01,0.3226,46791.43,14459.233999999999,
600790.SH,20200403,3.1,3.11,3.08,3.09,3.11,-0.02,-0.6431,50840.95,15743.327,
600790.SH,20200407,3.12,3.14,3.1,3.14,3.09,0.05,1.6181,68064.78,21252.532000000003,
600790.SH,20200408,3.13,3.15,3.12,3.15,3.14,0.01,0.3185,54948.9,17251.474,
600790.SH,20200409,3.15,3.17,3.15,3.16,3.15,0.01,0.3175,72462.39,22888.116,
600790.SH,20200410,3.15,3.15,3.11,3.11,3.16,-0.05,-1.5823,51431.64,16089.463,
600790.SH,20200413,3.11,3.11,3.09,3.1,3.11,-0.01,-0.3215,36998.7,11466.033000000001,
