,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,600303.SH,20180621,5.71,5.82,5.38,5.4,5.75,-0.35,-6.09,56328.0,31604.798,-0.06851851851851853
436,436,600303.SH,20180620,5.66,5.85,5.61,5.75,5.69,0.06,1.05,56588.71,32586.144,-0.1113043478260869
437,437,600303.SH,20180619,6.03,6.08,5.59,5.69,6.18,-0.49,-7.93,88774.31,51680.149000000005,-0.1107205623901583
438,438,600303.SH,20180615,6.5,6.57,5.9,6.18,6.53,-0.35,-5.36,65755.42,41447.709,-0.1877022653721683
439,439,600303.SH,20180614,6.59,6.66,6.46,6.53,6.63,-0.1,-1.51,43727.0,28665.339,-0.223583460949464
440,440,600303.SH,20180613,6.8,6.87,6.59,6.63,7.04,-0.41,-5.82,104755.64,70443.61,-0.22775263951734537
441,441,600303.SH,20180612,7.08,7.08,6.6,7.04,7.01,0.03,0.43,123969.12,84953.69,-0.28125000000000006
442,442,600303.SH,20180611,6.92,7.11,6.84,7.01,6.88,0.13,1.89,89645.3,62736.185,-0.2539229671897289
443,443,600303.SH,20180608,6.74,6.94,6.6,6.88,6.74,0.14,2.08,72443.2,49021.71400000001,-0.23691860465116277
444,444,600303.SH,20180607,6.53,7.04,6.51,6.74,6.54,0.2,3.06,106632.6,72572.81,-0.22997032640949552
445,445,600303.SH,20180606,6.53,6.58,6.5,6.54,6.58,-0.04,-0.61,32563.0,21298.59,-0.20948012232415902
446,446,600303.SH,20180605,6.5,6.61,6.43,6.58,6.43,0.15,2.33,47714.51,31165.671000000002,-0.15957446808510636
447,447,600303.SH,20180604,6.66,6.69,6.42,6.43,6.68,-0.25,-3.74,63544.7,41597.991,-0.11819595645412127
448,448,600303.SH,20180601,6.91,6.91,6.6,6.68,6.91,-0.23,-3.33,84320.58,56574.79,-0.1287425149700598
449,449,600303.SH,20180531,7.05,7.05,6.9,6.91,6.96,-0.05,-0.72,51914.0,36136.193999999996,-0.20984081041968164
450,450,600303.SH,20180530,7.27,7.28,7.09,7.11,7.4,-0.29,-3.92,74309.21,53186.654,-0.25879043600562596
451,451,600303.SH,20180529,7.29,7.49,7.2,7.4,7.29,0.11,1.51,73201.2,53965.345,-0.272972972972973
452,452,600303.SH,20180528,7.32,7.45,7.28,7.29,7.22,0.07,0.97,79311.12,58427.093,-0.262002743484225
453,453,600303.SH,20180525,7.22,7.32,7.19,7.22,7.26,-0.04,-0.55,40842.72,29575.947,-0.2659279778393352
454,454,600303.SH,20180524,7.33,7.37,7.22,7.26,7.31,-0.05,-0.68,48116.93,35084.042,-0.24793388429752064
455,455,600303.SH,20180523,7.43,7.47,7.28,7.31,7.53,-0.22,-2.92,95278.67,70208.59700000001,-0.2612859097127222
456,456,600303.SH,20180522,7.5,7.57,7.46,7.53,7.51,0.02,0.27,55040.31,41316.0,-0.23638778220451528
457,457,600303.SH,20180521,7.5,7.57,7.46,7.51,7.46,0.05,0.67,57972.49,43598.189000000006,-0.24234354194407448
458,458,600303.SH,20180518,7.41,7.48,7.36,7.46,7.39,0.07,0.95,43129.49,32039.642000000003,-0.17158176943699735
459,459,600303.SH,20180517,7.47,7.51,7.36,7.39,7.47,-0.08,-1.07,46937.67,34823.751000000004,-0.11637347767253038
460,460,600303.SH,20180516,7.56,7.58,7.43,7.47,7.7,-0.23,-2.99,71098.9,53369.595,-0.11244979919678713
461,461,600303.SH,20180515,7.69,7.76,7.57,7.7,7.77,-0.07,-0.9,74299.97,56848.497,-0.08571428571428573
462,462,600303.SH,20180514,7.88,7.99,7.7,7.77,7.75,0.02,0.26,99704.69,78025.536,-0.09781209781209779
463,463,600303.SH,20180511,7.59,8.08,7.58,7.75,7.62,0.13,1.71,171078.54,134208.696,-0.11225806451612905
464,464,600303.SH,20180510,7.63,7.69,7.52,7.62,7.65,-0.03,-0.39,83333.63,63360.056,-0.11548556430446193
465,465,600303.SH,20180509,7.69,7.9,7.6,7.65,7.65,0.0,0.0,121512.8,93845.287,-0.14509803921568631
466,466,600303.SH,20180508,7.41,7.68,7.36,7.65,7.43,0.22,2.96,96539.84,72356.101,-0.13986928104575166
467,467,600303.SH,20180507,7.37,7.45,7.32,7.43,7.32,0.11,1.5,52388.01,38767.991,-0.13458950201884254
468,468,600303.SH,20180504,7.36,7.37,7.29,7.32,7.37,-0.05,-0.68,42342.86,31018.208,-0.08743169398907111
469,469,600303.SH,20180503,7.31,7.38,7.17,7.37,7.3,0.07,0.96,60810.01,44278.62,-0.062415196743554946
470,470,600303.SH,20180502,7.3,7.46,7.21,7.3,7.46,-0.16,-2.14,89027.01,64995.699,-0.026027397260273904
471,471,600303.SH,20180427,7.62,7.71,7.41,7.46,7.56,-0.1,-1.32,103980.95,78473.967,-0.008042895442359197
472,472,600303.SH,20180426,7.86,7.89,7.54,7.56,7.97,-0.41,-5.14,139578.0,107973.386,-0.03571428571428566
473,473,600303.SH,20180425,7.87,8.11,7.82,7.97,8.11,-0.14,-1.73,212874.86,168791.322,-0.09410288582183188
474,474,600303.SH,20180424,8.09,8.29,7.71,8.11,8.13,-0.02,-0.25,394904.37,317743.832,-0.10480887792848331
475,475,600303.SH,20180423,8.13,8.13,8.07,8.13,7.39,0.74,10.01,243093.72,197613.59699999998,-0.10086100861008623
476,476,600303.SH,20180420,7.5,7.66,7.37,7.39,7.57,-0.18,-2.38,68241.21,51214.995,0.018944519621109684
477,477,600303.SH,20180419,7.43,7.64,7.35,7.57,7.42,0.15,2.02,103114.22,77693.633,-0.0079260237780714
478,478,600303.SH,20180418,7.33,7.43,7.14,7.42,7.3,0.12,1.64,45386.55,33154.079,0.005390835579514829
479,479,600303.SH,20180417,7.35,7.49,7.25,7.3,7.45,-0.15,-2.01,39425.13,29022.176,0.012328767123287652
480,480,600303.SH,20180416,7.57,7.57,7.4,7.45,7.75,-0.3,-3.87,75652.84,56545.3,0.0026845637583892044
481,481,600303.SH,20180413,7.75,7.79,7.65,7.75,7.64,0.11,1.44,50266.35,38822.38,-0.006451612903225784
482,482,600303.SH,20180412,7.72,7.77,7.62,7.64,7.72,-0.08,-1.04,44834.63,34509.506,0.01701570680628271
483,483,600303.SH,20180411,7.77,7.79,7.61,7.72,7.76,-0.04,-0.52,56091.34,43196.566,0.003886010362694333
484,484,600303.SH,20180410,7.6,7.83,7.55,7.76,7.59,0.17,2.24,80176.06,61983.887,-0.018041237113402022
485,485,600303.SH,20180409,7.58,7.71,7.41,7.59,7.58,0.01,0.13,46941.0,35431.153,0.007905138339921014
486,486,600303.SH,20180404,7.55,7.69,7.53,7.58,7.56,0.02,0.26,40019.4,30479.492000000002,0.009234828496042255
487,487,600303.SH,20180403,7.52,7.57,7.41,7.56,7.72,-0.16,-2.07,54511.39,40929.586,-0.01719576719576718
488,488,600303.SH,20180402,7.8,7.83,7.69,7.72,7.85,-0.13,-1.66,66633.23,51689.945999999996,-0.05181347150259061
489,489,600303.SH,20180330,7.9,7.96,7.8,7.85,7.89,-0.04,-0.51,65664.08,51819.883,-0.06114649681528657
490,490,600303.SH,20180329,7.95,8.04,7.79,7.89,8.04,-0.15,-1.87,104128.14,81961.512,-0.07477820025348542
491,491,600303.SH,20180328,8.53,8.53,8.03,8.04,8.04,0.0,0.0,227542.28,187493.46,-0.07213930348258697
492,492,600303.SH,20180327,7.76,8.04,7.76,8.04,7.31,0.73,9.99,60103.3,48173.987,-0.05970149253731338
493,493,600303.SH,20180326,7.1,7.34,7.01,7.31,7.27,0.04,0.55,50805.2,36552.905,0.09028727770177841
494,494,600303.SH,20180323,7.85,7.85,7.19,7.27,7.99,-0.72,-9.01,110089.23,82394.31599999999,0.11554332874828059
495,495,600303.SH,20180322,7.99,8.09,7.92,7.99,7.95,0.04,0.5,41016.42,32808.358,0.017521902377972538
496,496,600303.SH,20180321,7.94,8.11,7.94,7.95,7.98,-0.03,-0.38,51131.0,41056.346,-0.07044025157232711
497,497,600303.SH,20180320,8.0,8.02,7.9,7.98,8.03,-0.05,-0.62,39982.51,31814.593999999997,-0.05137844611528824
498,498,600303.SH,20180319,8.18,8.19,8.0,8.03,8.23,-0.2,-2.43,75886.04,61314.407,-0.07596513075965124
499,499,600303.SH,20180316,8.19,8.35,8.15,8.23,8.27,-0.04,-0.48,71284.55,58654.968,-0.11300121506682874
500,500,600303.SH,20180315,8.14,8.5,8.1,8.27,8.16,0.11,1.35,129571.34,107869.30300000001,-0.09915356711003621
501,501,600303.SH,20180314,8.16,8.24,8.08,8.16,8.22,-0.06,-0.73,73451.26,59865.484000000004,-0.0502450980392157
502,502,600303.SH,20180313,8.11,8.36,7.99,8.22,8.1,0.12,1.48,122685.54,100632.612,-0.07055961070559622
503,503,600303.SH,20180312,8.02,8.15,7.91,8.1,7.96,0.14,1.76,95144.36,76214.508,-0.04691358024691357
504,504,600303.SH,20180309,7.78,7.99,7.76,7.96,7.73,0.23,2.98,112222.73,88778.02699999999,-0.02512562814070354
505,505,600303.SH,20180308,7.68,7.74,7.67,7.73,7.68,0.05,0.65,38768.0,29914.302000000003,-0.01811125485122905
506,506,600303.SH,20180307,7.78,7.82,7.67,7.68,7.82,-0.14,-1.79,56515.0,43754.0,-0.013020833333333287
507,507,600303.SH,20180306,7.79,7.82,7.73,7.82,7.79,0.03,0.39,57270.0,44622.453,-0.03324808184143231
508,508,600303.SH,20180305,7.84,7.84,7.73,7.79,7.84,-0.05,-0.64,46791.62,36424.421,-0.008985879332477572
509,509,600303.SH,20180302,7.69,7.93,7.64,7.84,7.73,0.11,1.42,87973.54,68442.672,0.0012755102040816054
510,510,600303.SH,20180301,7.71,7.79,7.67,7.73,7.75,-0.02,-0.26,59277.02,45816.297,0.02069857697283302
511,511,600303.SH,20180228,7.8,7.83,7.66,7.75,7.81,-0.06,-0.77,45786.0,35570.032999999996,0.03741935483870957
512,512,600303.SH,20180227,7.9,7.92,7.77,7.81,7.85,-0.04,-0.51,33774.21,26458.445,0.02944942381562094
513,513,600303.SH,20180226,7.62,7.86,7.6,7.85,7.6,0.25,3.29,55475.12,43053.363,-0.06878980891719746
514,514,600303.SH,20180223,7.64,7.7,7.5,7.6,7.65,-0.05,-0.65,37337.01,28372.122000000003,-0.04342105263157896
515,515,600303.SH,20180222,7.57,7.65,7.49,7.65,7.55,0.1,1.32,33019.51,25107.062,0.044444444444444425
516,516,600303.SH,20180214,7.56,7.57,7.47,7.55,7.48,0.07,0.94,21823.02,16420.327,0.052980132450331174
517,517,600303.SH,20180213,7.51,7.59,7.47,7.48,7.52,-0.04,-0.53,32233.0,24279.057999999997,0.06684491978609625
518,518,600303.SH,20180212,7.29,7.57,7.29,7.52,7.27,0.25,3.44,45318.0,33770.746,0.06781914893617019
519,519,600303.SH,20180209,7.31,7.5,7.22,7.27,7.49,-0.22,-2.94,41970.0,30639.777000000002,0.13204951856946368
520,520,600303.SH,20180208,7.4,7.52,7.35,7.49,7.42,0.07,0.94,28355.0,21203.234,0.10413885180240312
521,521,600303.SH,20180207,7.49,7.58,7.2,7.42,7.27,0.15,2.06,60105.06,44627.162000000004,0.09973045822102429
522,522,600303.SH,20180206,7.9,7.95,7.26,7.27,8.06,-0.79,-9.8,75117.02,57322.575,0.1306740027510318
523,523,600303.SH,20180205,7.78,8.11,7.66,8.06,7.88,0.18,2.28,46130.82,36640.72,0.004962779156327438
524,524,600303.SH,20180202,7.8,7.95,7.6,7.88,7.93,-0.05,-0.63,50208.03,39345.071,0.0101522842639594
525,525,600303.SH,20180201,8.57,8.6,7.9,7.93,8.57,-0.64,-7.47,119723.0,97451.435,-0.025220680958385786
526,526,600303.SH,20180131,8.96,9.04,8.36,8.57,8.94,-0.37,-4.14,107166.01,93018.14300000001,-0.103850641773629
527,527,600303.SH,20180130,9.01,9.05,8.93,8.94,9.01,-0.07,-0.78,41583.01,37291.991,-0.12527964205816547
528,528,600303.SH,20180129,9.08,9.1,8.96,9.01,9.31,-0.3,-3.22,96928.14,87365.09800000001,-0.13540510543840176
529,529,600303.SH,20180126,9.4,9.42,9.29,9.31,9.39,-0.08,-0.85,44317.01,41415.55,-0.1578947368421053
530,530,600303.SH,20180125,9.21,9.45,9.19,9.39,9.25,0.14,1.51,75978.89,70787.95599999999,-0.17678381256656017
531,531,600303.SH,20180124,9.23,9.3,9.2,9.25,9.25,0.0,0.0,48128.0,44475.017,-0.16216216216216217
532,532,600303.SH,20180123,9.16,9.34,9.16,9.25,9.34,-0.09,-0.96,51956.51,48168.018,-0.15567567567567572
533,533,600303.SH,20180122,9.28,9.36,9.26,9.34,9.28,0.06,0.65,51601.86,48063.127,-0.15952890792291224
534,534,600303.SH,20180119,9.13,9.35,9.08,9.28,9.11,0.17,1.87,79587.8,73714.247,-0.18103448275862066
535,535,600303.SH,20180118,9.08,9.12,9.01,9.11,9.07,0.04,0.44,36450.81,33027.727999999996,-0.16026344676180013
536,536,600303.SH,20180117,9.0,9.11,8.98,9.07,9.03,0.04,0.44,48380.22,43736.47,-0.16758544652701218
537,537,600303.SH,20180116,8.95,9.04,8.95,9.03,8.95,0.08,0.89,37658.57,33899.26,-0.1716500553709855
538,538,600303.SH,20180115,9.21,9.24,8.93,8.95,9.26,-0.31,-3.35,72856.12,65967.115,-0.15977653631284913
539,539,600303.SH,20180112,9.21,9.3,9.15,9.26,9.21,0.05,0.54,45136.13,41741.405,-0.21490280777537799
540,540,600303.SH,20180111,9.15,9.25,9.13,9.21,9.2,0.01,0.11,35903.34,33026.248,-0.1867535287730728
541,541,600303.SH,20180110,9.36,9.41,9.11,9.2,9.4,-0.2,-2.13,60250.0,55664.882000000005,-0.19347826086956516
542,542,600303.SH,20180109,9.43,9.5,9.33,9.4,9.43,-0.03,-0.32,56559.06,53156.294,-0.22659574468085114
543,543,600303.SH,20180108,9.4,9.51,9.38,9.43,9.37,0.06,0.64,65445.81,61771.474,-0.1452810180275715
544,544,600303.SH,20180105,9.38,9.38,9.26,9.37,9.34,0.03,0.32,43594.26,40702.924,-0.15901814300960507
545,545,600303.SH,20180104,9.39,9.39,9.31,9.34,9.41,-0.07,-0.74,42299.78,39511.303,-0.15096359743040688
546,546,600303.SH,20180103,9.34,9.48,9.26,9.41,9.32,0.09,0.97,63202.75,59342.850999999995,-0.08926673751328372
547,547,600303.SH,20180102,9.25,9.41,9.24,9.32,9.21,0.11,1.19,46874.01,43713.152,-0.04077253218884128
