,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,300671.SZ,20180702,28.9,29.29,28.01,28.48,29.25,-0.77,-2.63,36844.06,105659.65800000001,0.0424859550561798
429,429,300671.SZ,20180629,27.87,29.7,27.7,29.25,28.21,1.04,3.69,54770.27,158809.269,0.034529914529914586
430,430,300671.SZ,20180628,27.71,28.8,27.28,28.21,27.96,0.25,0.89,40801.62,115061.226,0.10244594115561859
431,431,300671.SZ,20180627,26.93,28.28,26.6,27.96,26.93,1.03,3.82,40647.5,112834.645,0.1849070100143062
432,432,300671.SZ,20180626,25.5,27.55,25.0,26.93,26.66,0.27,1.01,25230.8,67544.542,0.14481990345339765
433,433,300671.SZ,20180625,26.48,27.48,26.35,26.66,26.33,0.33,1.25,23310.8,62590.422,0.21905476369092272
434,434,300671.SZ,20180622,27.78,27.78,25.52,26.33,28.16,-1.83,-6.5,35051.36,93585.394,0.23699202430687438
435,435,300671.SZ,20180621,29.03,29.56,27.9,28.16,29.8,-1.64,-5.5,48287.63,138673.539,0.1392045454545454
436,436,300671.SZ,20180620,27.79,29.86,27.79,29.8,28.25,1.55,5.49,64441.6,188825.19199999998,0.09060402684563756
437,437,300671.SZ,20180619,27.47,29.79,25.88,28.25,28.58,-0.33,-1.15,50142.74,142682.12699999998,0.18194690265486727
438,438,300671.SZ,20180615,28.38,29.88,27.47,28.58,28.75,-0.17,-0.59,35476.97,101275.338,0.15990202939118267
439,439,300671.SZ,20180614,27.31,28.94,26.15,28.75,27.51,1.24,4.51,39112.59,109256.891,0.09982608695652177
440,440,300671.SZ,20180613,37.94,40.18,37.77,38.51,38.18,0.33,0.86,19498.77,76363.344,-0.2079979226175019
441,441,300671.SZ,20180612,37.84,38.3,36.01,38.18,37.84,0.34,0.9,12634.13,47319.97,-0.24227344159245678
442,442,300671.SZ,20180611,38.29,38.67,37.51,37.84,38.64,-0.8,-2.07,10746.21,40813.34,-0.20850951374207197
443,443,300671.SZ,20180608,37.51,38.65,37.2,38.64,37.2,1.44,3.87,15471.53,58855.378,-0.22101449275362317
444,444,300671.SZ,20180607,38.23,38.55,37.2,37.2,38.23,-1.03,-2.69,10538.22,39771.69,-0.19758064516129034
445,445,300671.SZ,20180606,38.33,38.78,37.88,38.23,38.32,-0.09,-0.23,11194.0,42766.776,-0.2707297933560031
446,446,300671.SZ,20180605,37.2,38.38,37.05,38.32,37.16,1.16,3.12,13676.21,51679.832,-0.2549582463465553
447,447,300671.SZ,20180604,36.43,37.67,35.5,37.16,36.08,1.08,2.99,12373.0,45745.342000000004,-0.1819160387513455
448,448,300671.SZ,20180601,37.18,38.41,35.21,36.08,37.94,-1.86,-4.9,15071.99,55148.875,-0.21064301552106426
449,449,300671.SZ,20180531,38.37,38.93,37.3,37.94,37.94,0.0,0.0,11671.0,44458.583,-0.22904586188719026
450,450,300671.SZ,20180530,39.05,40.49,36.8,37.94,39.7,-1.76,-4.43,17006.22,66419.423,-0.25645756457564567
451,451,300671.SZ,20180529,39.97,40.55,39.2,39.7,39.7,0.0,0.0,12453.0,49771.634000000005,-0.2957178841309824
452,452,300671.SZ,20180528,41.55,41.85,39.67,39.7,41.63,-1.93,-4.64,17867.0,72259.022,-0.32166246851385394
453,453,300671.SZ,20180525,43.14,43.48,41.55,41.63,43.2,-1.57,-3.63,18007.69,75935.25,-0.35959644487148695
454,454,300671.SZ,20180524,44.4,44.66,43.17,43.2,44.49,-1.29,-2.9,16320.36,71678.868,-0.39050925925925933
455,455,300671.SZ,20180523,44.08,45.45,43.96,44.49,44.38,0.11,0.25,23028.89,102808.123,-0.3670487750056193
456,456,300671.SZ,20180522,43.5,44.6,43.05,44.38,43.88,0.5,1.14,21025.21,92270.05,-0.3285263632266787
457,457,300671.SZ,20180521,41.96,44.18,41.96,43.88,41.88,2.0,4.78,24912.84,108248.413,-0.3561987237921605
458,458,300671.SZ,20180518,41.86,42.45,40.81,41.88,42.17,-0.29,-0.69,12583.37,52291.865999999995,-0.3175740210124165
459,459,300671.SZ,20180517,42.4,43.05,41.75,42.17,42.7,-0.53,-1.24,13727.62,58065.5,-0.31823571259189
460,460,300671.SZ,20180516,42.75,43.27,42.2,42.7,43.0,-0.3,-0.7,10836.65,46290.425,-0.0981264637002343
461,461,300671.SZ,20180515,41.65,43.02,41.6,43.0,41.89,1.11,2.65,13493.24,57136.765,-0.11209302325581395
462,462,300671.SZ,20180514,42.95,43.48,41.01,41.89,43.04,-1.15,-2.67,20995.46,88430.81,-0.09668178562902834
463,463,300671.SZ,20180511,43.82,44.36,42.85,43.04,43.89,-0.85,-1.94,13539.78,59199.633,-0.10223048327137543
464,464,300671.SZ,20180510,44.5,44.53,43.01,43.89,44.65,-0.76,-1.7,18397.15,80463.643,-0.15242652084757344
465,465,300671.SZ,20180509,44.16,45.64,44.16,44.65,44.38,0.27,0.61,20416.34,91757.326,-0.1437849944008959
466,466,300671.SZ,20180508,45.05,45.37,43.88,44.38,45.1,-0.72,-1.6,19336.35,85878.825,-0.13654799459215866
467,467,300671.SZ,20180507,44.83,45.68,44.22,45.1,45.0,0.1,0.22,22769.72,102599.39,-0.17605321507760543
468,468,300671.SZ,20180504,45.25,46.76,44.6,45.0,45.8,-0.8,-1.75,23058.96,105048.905,-0.19822222222222227
469,469,300671.SZ,20180503,44.61,46.25,42.85,45.8,45.1,0.7,1.55,28521.99,126276.648,-0.17161572052401747
470,470,300671.SZ,20180502,46.28,46.63,44.08,45.1,46.26,-1.16,-2.51,26524.0,119526.891,-0.1587583148558759
471,471,300671.SZ,20180427,48.42,48.66,44.61,46.26,47.78,-1.52,-3.18,33507.82,154993.268,-0.141807176826632
472,472,300671.SZ,20180426,48.05,50.5,47.74,47.78,48.5,-0.72,-1.48,46091.27,225981.421,-0.16910841356215986
473,473,300671.SZ,20180425,48.16,49.2,47.18,48.5,48.83,-0.33,-0.68,43028.95,207498.306,-0.14164948453608242
474,474,300671.SZ,20180424,44.9,48.83,43.55,48.83,44.39,4.44,10.0,55441.27,260194.492,-0.11529797255785369
475,475,300671.SZ,20180423,46.8,46.8,42.81,44.39,46.61,-2.22,-4.76,34437.78,153957.91,0.0022527596305474524
476,476,300671.SZ,20180420,45.65,47.49,45.2,46.61,45.65,0.96,2.1,48282.36,225448.813,-0.047843810341128445
477,477,300671.SZ,20180419,45.9,47.88,45.2,45.65,45.94,-0.29,-0.63,43313.0,201514.36800000002,-0.038773274917853144
478,478,300671.SZ,20180418,43.9,47.0,43.03,45.94,42.9,3.04,7.09,50353.54,225979.27399999998,-0.08837614279494983
479,479,300671.SZ,20180417,46.02,47.07,42.6,42.9,45.9,-3.0,-6.54,42334.07,189988.58399999997,-0.017016317016316944
480,480,300671.SZ,20180416,45.0,46.1,44.33,45.9,45.01,0.89,1.98,32677.26,148350.146,-0.06971677559912845
481,481,300671.SZ,20180413,44.88,45.66,43.44,45.01,44.3,0.71,1.6,37927.28,169287.77800000002,-0.044656742946011956
482,482,300671.SZ,20180412,46.01,46.4,43.16,44.3,47.96,-3.66,-7.63,63564.17,287882.101,-0.05440180586907442
483,483,300671.SZ,20180411,43.9,47.96,43.8,47.96,43.6,4.36,10.0,91135.58,430687.37200000003,-0.10258548790658886
484,484,300671.SZ,20180410,43.43,45.74,42.5,43.6,41.93,1.67,3.98,48846.67,214203.017,0.006651376146788971
485,485,300671.SZ,20180409,42.18,43.48,40.61,41.93,42.51,-0.58,-1.36,25950.66,109679.427,0.06487002146434531
486,486,300671.SZ,20180404,42.0,44.97,41.03,42.51,41.83,0.68,1.63,36435.44,156800.292,0.04398964949423676
487,487,300671.SZ,20180403,40.6,42.8,40.49,41.83,42.1,-0.27,-0.64,24898.96,103458.399,0.07817355964618702
488,488,300671.SZ,20180402,41.48,44.4,41.48,42.1,41.22,0.88,2.13,37436.75,160452.159,0.06888361045130638
489,489,300671.SZ,20180330,38.76,41.25,38.76,41.22,38.88,2.34,6.02,30671.65,124019.475,0.11111111111111108
490,490,300671.SZ,20180329,39.58,41.48,38.69,38.88,39.24,-0.36,-0.92,25045.53,99895.685,0.1599794238683127
491,491,300671.SZ,20180328,37.54,39.48,37.3,39.24,38.08,1.16,3.05,29390.47,113641.73,0.17889908256880724
492,492,300671.SZ,20180327,37.06,38.69,37.06,38.08,37.0,1.08,2.92,22754.34,86310.93400000001,0.2547268907563026
493,493,300671.SZ,20180326,33.44,37.24,33.44,37.0,34.18,2.82,8.25,19036.55,68465.446,0.3108108108108108
494,494,300671.SZ,20180323,35.08,36.89,33.5,34.18,37.0,-2.82,-7.62,16183.55,57220.71400000001,0.4286132241076653
495,495,300671.SZ,20180322,36.7,37.55,36.2,37.0,37.02,-0.02,-0.05,14240.21,52633.043,0.19972972972972974
496,496,300671.SZ,20180321,38.4,38.9,37.0,37.02,38.32,-1.3,-3.39,13875.19,52753.312999999995,0.2590491626148027
497,497,300671.SZ,20180320,37.29,38.36,36.93,38.32,37.63,0.69,1.83,13156.47,49868.206,0.19128392484342374
498,498,300671.SZ,20180319,36.75,38.49,36.75,37.63,36.72,0.91,2.48,16434.42,62183.98,0.2208344406058994
499,499,300671.SZ,20180316,36.92,37.3,36.57,36.72,37.34,-0.62,-1.66,9332.16,34492.587,0.16830065359477123
500,500,300671.SZ,20180315,36.58,37.75,35.61,37.34,36.86,0.48,1.3,15980.18,58762.307,0.22924477771826446
501,501,300671.SZ,20180314,36.9,37.75,36.75,36.86,37.41,-0.55,-1.47,13929.84,51961.462999999996,0.22110689093868688
502,502,300671.SZ,20180313,38.64,38.66,37.36,37.41,38.67,-1.26,-3.26,16713.61,63149.022000000004,0.18417535418337347
503,503,300671.SZ,20180312,37.32,39.99,37.05,38.67,37.05,1.62,4.37,30094.57,116066.454,0.24023791052495472
504,504,300671.SZ,20180309,35.71,37.6,35.53,37.05,35.72,1.33,3.72,20255.26,74918.291,0.17678812415654535
505,505,300671.SZ,20180308,35.89,36.18,35.51,35.72,36.0,-0.28,-0.78,12243.35,43781.227999999996,0.17385218365061594
506,506,300671.SZ,20180307,36.04,36.98,35.76,36.0,35.86,0.14,0.39,16176.19,58705.90900000001,0.1808333333333333
507,507,300671.SZ,20180306,35.71,37.45,35.71,35.86,35.95,-0.09,-0.25,28216.96,102968.151,0.16648075850529837
508,508,300671.SZ,20180305,34.8,36.28,34.8,35.95,34.83,1.12,3.22,20932.75,74509.517,0.17107093184979133
509,509,300671.SZ,20180302,35.06,35.55,34.4,34.83,35.63,-0.8,-2.25,21452.0,75019.756,0.18346253229974163
510,510,300671.SZ,20180301,33.01,36.9,33.01,35.63,33.71,1.92,5.7,37141.54,130199.075,0.09121526803255683
511,511,300671.SZ,20180228,33.75,34.3,32.81,33.71,33.79,-0.08,-0.24,23311.77,78710.494,0.16404627706911898
512,512,300671.SZ,20180227,34.0,35.0,33.38,33.79,32.08,1.71,5.33,34324.78,116744.552,0.12696063924237938
513,513,300671.SZ,20180226,29.99,32.08,29.51,32.08,29.16,2.92,10.01,18901.07,58462.759000000005,0.15336658354114718
514,514,300671.SZ,20180223,28.9,29.42,28.7,29.16,28.99,0.17,0.59,7624.54,22154.569,0.17215363511659806
515,515,300671.SZ,20180222,28.14,29.57,28.14,28.99,27.85,1.14,4.09,8720.91,25299.468999999997,0.2763021731631598
516,516,300671.SZ,20180214,28.14,28.68,27.58,27.85,28.4,-0.55,-1.94,6192.35,17386.655,0.3292639138240575
517,517,300671.SZ,20180213,29.21,29.39,28.15,28.4,29.25,-0.85,-2.91,11055.17,31785.697999999997,0.3492957746478874
518,518,300671.SZ,20180212,28.89,29.7,28.41,29.25,28.62,0.63,2.2,12756.37,37231.545,0.2864957264957266
519,519,300671.SZ,20180209,27.7,29.7,27.52,28.62,28.85,-0.23,-0.8,15491.44,44278.081,0.28301886792452824
520,520,300671.SZ,20180208,26.9,29.29,26.17,28.85,26.81,2.04,7.61,15614.88,44217.657999999996,0.2942807625649914
521,521,300671.SZ,20180207,26.67,27.7,25.75,26.81,25.97,0.84,3.23,12936.86,34709.786,0.3748601268183514
522,522,300671.SZ,20180206,28.31,28.55,25.97,25.97,28.85,-2.88,-9.98,11690.22,31492.007999999998,0.4405082787832113
523,523,300671.SZ,20180205,28.28,29.4,28.28,28.85,29.0,-0.15,-0.52,8067.54,23321.111,0.34038128249566724
524,524,300671.SZ,20180202,29.81,30.15,27.7,29.0,30.35,-1.35,-4.45,8353.09,24453.94,0.2775862068965516
525,525,300671.SZ,20180201,30.49,31.1,29.88,30.35,30.5,-0.15,-0.49,8068.19,24559.24,0.1769357495881383
526,526,300671.SZ,20180131,32.5,32.8,30.37,30.5,32.86,-2.36,-7.18,11521.8,36052.817,0.18032786885245902
527,527,300671.SZ,20180130,32.58,33.29,32.58,32.86,32.68,0.18,0.55,5631.14,18547.01,0.09129640900791236
528,528,300671.SZ,20180129,34.0,34.38,32.66,32.68,33.9,-1.22,-3.6,8777.52,29221.859,0.10006119951040401
529,529,300671.SZ,20180126,34.15,34.65,33.74,33.9,34.48,-0.58,-1.68,8631.88,29479.155,0.027433628318584063
530,530,300671.SZ,20180125,34.9,35.5,34.42,34.48,35.0,-0.52,-1.49,11466.08,40142.381,0.03335266821345725
531,531,300671.SZ,20180124,34.16,35.39,33.73,35.0,34.16,0.84,2.46,14099.96,49024.882000000005,-0.03685714285714283
532,532,300671.SZ,20180123,34.85,34.85,33.98,34.16,34.66,-0.5,-1.44,8405.01,28855.38,-0.010831381733021004
533,533,300671.SZ,20180122,34.45,35.16,33.15,34.66,34.36,0.3,0.87,11982.37,41026.599,-0.07443739180611651
534,534,300671.SZ,20180119,34.88,35.35,34.31,34.36,34.85,-0.49,-1.41,9661.67,33652.294,-0.15133876600698484
535,535,300671.SZ,20180118,34.42,35.23,34.42,34.85,34.83,0.02,0.06,9200.2,32028.185,-0.16814921090387383
536,536,300671.SZ,20180117,33.75,35.28,33.2,34.83,33.93,0.9,2.65,11984.44,41450.81,-0.20040195233993677
537,537,300671.SZ,20180116,33.6,34.46,33.6,33.93,33.73,0.2,0.59,9420.38,32088.667999999998,-0.16298261125847335
538,538,300671.SZ,20180115,36.16,36.4,33.1,33.73,36.28,-2.55,-7.03,14035.18,48167.565,-0.1328194485621108
539,539,300671.SZ,20180112,37.4,37.69,36.06,36.28,37.58,-1.3,-3.46,12550.35,46160.768,-0.211135611907387
540,540,300671.SZ,20180111,37.02,38.1,36.0,37.58,36.95,0.63,1.71,13634.72,51163.210999999996,-0.2323044172432144
541,541,300671.SZ,20180110,38.0,38.85,36.75,36.95,38.2,-1.25,-3.27,14852.74,55930.060999999994,-0.27442489851150215
542,542,300671.SZ,20180109,38.98,39.3,38.13,38.2,38.84,-0.64,-1.65,9923.57,38213.207,-0.3201570680628273
543,543,300671.SZ,20180108,38.67,39.39,37.86,38.84,38.6,0.24,0.62,12306.97,47472.137,-0.2572090628218332
544,544,300671.SZ,20180105,40.21,40.44,38.6,38.6,40.19,-1.59,-3.96,18712.26,73262.369,-0.24870466321243526
545,545,300671.SZ,20180104,39.55,41.0,39.54,40.19,39.9,0.29,0.73,22850.06,92121.36099999999,-0.24483702413535696
546,546,300671.SZ,20180103,40.35,40.5,39.41,39.9,40.39,-0.49,-1.21,13865.0,55376.779,-0.23558897243107765
547,547,300671.SZ,20180102,40.0,40.6,37.68,40.39,40.4,-0.01,-0.02,19064.37,75301.72200000001,-0.18643228521911367
