,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,600139.SH,20180620,4.07,4.18,3.97,4.15,4.12,0.03,0.73,50309.46,20514.035,0.07951807228915664
437,437,600139.SH,20180619,4.51,4.52,4.12,4.12,4.58,-0.46,-10.04,96721.84,40428.405,0.07766990291262142
438,438,600139.SH,20180615,4.73,4.82,4.5,4.58,4.74,-0.16,-3.38,41897.36,19403.931,-0.05676855895196502
439,439,600139.SH,20180614,4.85,4.85,4.72,4.74,4.86,-0.12,-2.47,32799.52,15653.052,-0.0907172995780592
440,440,600139.SH,20180613,4.91,4.92,4.81,4.86,4.93,-0.07,-1.42,28977.75,14063.795,-0.10082304526748975
441,441,600139.SH,20180612,4.9,4.95,4.77,4.93,4.89,0.04,0.82,40886.69,19802.288,-0.12170385395537518
442,442,600139.SH,20180611,4.88,4.96,4.85,4.89,4.93,-0.04,-0.81,16456.01,8069.903,-0.0879345603271983
443,443,600139.SH,20180608,4.96,4.96,4.87,4.93,4.99,-0.06,-1.2,26034.08,12789.448999999999,-0.17849898580121704
444,444,600139.SH,20180607,5.09,5.1,4.89,4.99,5.07,-0.08,-1.58,40914.64,20400.479,-0.2024048096192385
445,445,600139.SH,20180606,5.09,5.17,5.04,5.07,5.11,-0.04,-0.78,34575.39,17589.532,-0.2149901380670612
446,446,600139.SH,20180605,5.15,5.15,5.02,5.11,5.12,-0.01,-0.2,44926.61,22786.856,-0.19373776908023485
447,447,600139.SH,20180604,4.86,5.2,4.86,5.12,4.86,0.26,5.35,87736.01,44914.384000000005,-0.17187499999999997
448,448,600139.SH,20180601,4.89,4.93,4.7,4.86,4.89,-0.03,-0.61,27529.51,13353.638,-0.12551440329218114
449,449,600139.SH,20180531,4.86,4.95,4.8,4.89,4.82,0.07,1.45,31326.0,15285.059,-0.11451942740286292
450,450,600139.SH,20180530,5.07,5.07,4.8,4.82,5.1,-0.28,-5.49,45475.98,22429.077,-0.1825726141078839
451,451,600139.SH,20180529,5.08,5.14,5.05,5.1,5.1,0.0,0.0,32061.29,16282.26,-0.20980392156862734
452,452,600139.SH,20180528,5.16,5.18,5.08,5.1,5.15,-0.05,-0.97,29169.37,14900.733,-0.19411764705882342
453,453,600139.SH,20180525,5.17,5.25,5.13,5.15,5.16,-0.01,-0.19,31562.02,16324.703000000001,-0.2038834951456312
454,454,600139.SH,20180524,5.28,5.32,5.14,5.16,5.28,-0.12,-2.27,55099.5,28697.547000000002,-0.22868217054263568
455,455,600139.SH,20180523,5.42,5.44,5.27,5.28,5.46,-0.18,-3.3,64050.62,34114.214,-0.2613636363636364
456,456,600139.SH,20180522,5.45,5.55,5.4,5.46,5.47,-0.01,-0.18,40163.23,21939.727000000003,-0.23992673992673985
457,457,600139.SH,20180521,5.39,5.57,5.35,5.47,5.34,0.13,2.43,71405.49,39057.425,-0.2468007312614259
458,458,600139.SH,20180518,5.32,5.36,5.24,5.34,5.31,0.03,0.57,29909.5,15848.966,-0.1423220973782771
459,459,600139.SH,20180517,5.37,5.38,5.29,5.31,5.38,-0.07,-1.3,30794.5,16426.643,-0.10734463276836148
460,460,600139.SH,20180516,5.45,5.45,5.36,5.38,5.46,-0.08,-1.47,30289.0,16337.671,-0.09665427509293673
461,461,600139.SH,20180515,5.34,5.46,5.34,5.46,5.36,0.1,1.87,40148.0,21693.656000000003,-0.09706959706959711
462,462,600139.SH,20180514,5.46,5.48,5.31,5.36,5.46,-0.1,-1.83,44012.41,23714.928,-0.08768656716417922
463,463,600139.SH,20180511,5.5,5.64,5.39,5.46,5.49,-0.03,-0.55,69850.74,38474.28,-0.09706959706959711
464,464,600139.SH,20180510,5.58,5.61,5.41,5.49,5.56,-0.07,-1.26,63843.19,34959.029,-0.09107468123861566
465,465,600139.SH,20180509,5.3,5.76,5.27,5.56,5.32,0.24,4.51,129838.35,72230.99900000001,-0.08812949640287758
466,466,600139.SH,20180508,5.27,5.33,5.23,5.32,5.3,0.02,0.38,37903.56,20059.819,-0.03947368421052631
467,467,600139.SH,20180507,5.16,5.38,5.15,5.3,5.14,0.16,3.11,59947.58,31677.994,-0.03396226415094335
468,468,600139.SH,20180504,5.13,5.22,5.1,5.14,5.16,-0.02,-0.39,31461.6,16272.136,-0.0544747081712061
469,469,600139.SH,20180503,5.15,5.19,5.02,5.16,5.15,0.01,0.19,39795.45,20362.915,-0.05232558139534892
470,470,600139.SH,20180502,5.0,5.16,4.97,5.15,5.04,0.11,2.18,38912.48,19878.459,-0.06407766990291264
471,471,600139.SH,20180427,5.05,5.1,5.02,5.04,5.04,0.0,0.0,26068.33,13194.803,0.011904761904761828
472,472,600139.SH,20180426,5.22,5.25,5.03,5.04,5.22,-0.18,-3.45,48631.51,24890.09,0.011904761904761828
473,473,600139.SH,20180425,5.26,5.26,5.19,5.22,5.27,-0.05,-0.95,31031.52,16167.639,-0.013409961685823639
474,474,600139.SH,20180424,5.19,5.3,5.16,5.27,5.18,0.09,1.74,42497.2,22271.464,-0.02087286527514221
475,475,600139.SH,20180423,5.24,5.29,5.07,5.18,5.23,-0.05,-0.96,44822.41,23145.316000000003,0.01930501930501941
476,476,600139.SH,20180420,5.34,5.43,5.2,5.23,5.42,-0.19,-3.51,55955.1,29650.584,0.04397705544933069
477,477,600139.SH,20180419,5.27,5.6,5.23,5.42,5.27,0.15,2.85,85149.34,46184.265999999996,0.009225092250922476
478,478,600139.SH,20180418,5.21,5.27,5.1,5.27,5.18,0.09,1.74,52324.81,27159.587000000003,0.013282732447817892
479,479,600139.SH,20180417,5.39,5.45,5.15,5.18,5.38,-0.2,-3.72,70046.0,37224.792,0.025096525096525078
480,480,600139.SH,20180416,5.47,5.49,5.33,5.38,5.48,-0.1,-1.82,58613.53,31694.138,0.0
481,481,600139.SH,20180413,5.61,5.61,5.39,5.48,5.56,-0.08,-1.44,79992.4,43808.895,-0.0036496350364964344
482,482,600139.SH,20180412,5.72,5.72,5.56,5.56,5.76,-0.2,-3.47,82160.29,46190.712999999996,-0.03597122302158261
483,483,600139.SH,20180411,5.79,5.85,5.69,5.76,5.77,-0.01,-0.17,66851.05,38352.047999999995,-0.0520833333333333
484,484,600139.SH,20180410,5.68,5.85,5.67,5.77,5.68,0.09,1.58,73099.41,42203.397000000004,-0.048526863084921906
485,485,600139.SH,20180409,5.64,5.76,5.56,5.68,5.67,0.01,0.18,49811.4,28275.92,-0.021126760563380302
486,486,600139.SH,20180404,5.88,5.91,5.6,5.67,5.8,-0.13,-2.24,68176.11,39253.85,-0.061728395061728336
487,487,600139.SH,20180403,5.84,5.92,5.66,5.8,5.97,-0.17,-2.85,88182.08,50903.734000000004,-0.08620689655172414
488,488,600139.SH,20180402,6.01,6.16,5.95,5.97,6.02,-0.05,-0.83,105051.58,63571.119000000006,-0.1390284757118928
489,489,600139.SH,20180330,5.93,6.04,5.9,6.02,5.91,0.11,1.86,85458.39,51160.761,-0.14285714285714277
490,490,600139.SH,20180329,5.86,6.01,5.84,5.91,5.86,0.05,0.85,76900.62,45412.526,-0.1285956006768189
491,491,600139.SH,20180328,5.89,6.1,5.83,5.86,5.99,-0.13,-2.17,79296.37,47056.251,-0.1399317406143345
492,492,600139.SH,20180327,5.89,6.16,5.89,5.99,5.87,0.12,2.04,117132.04,70478.11200000001,-0.1585976627712855
493,493,600139.SH,20180326,5.73,5.89,5.2,5.87,5.72,0.15,2.62,119264.1,67511.897,-0.1107325383304941
494,494,600139.SH,20180323,6.22,6.22,5.72,5.72,6.36,-0.64,-10.06,181197.74,106917.446,-0.0786713286713287
495,495,600139.SH,20180322,6.26,6.45,6.19,6.36,6.29,0.07,1.11,119777.69,75950.963,-0.18553459119496865
496,496,600139.SH,20180321,6.31,6.44,6.25,6.29,6.39,-0.1,-1.56,130965.6,83011.381,-0.16852146263910964
497,497,600139.SH,20180320,6.15,6.51,6.07,6.39,6.13,0.26,4.24,193226.28,123331.046,-0.1517996870109546
498,498,600139.SH,20180319,6.1,6.26,6.0,6.13,6.16,-0.03,-0.49,101263.0,62063.734000000004,-0.14029363784665586
499,499,600139.SH,20180316,6.35,6.42,6.15,6.16,6.42,-0.26,-4.05,146387.72,92022.636,-0.15909090909090914
500,500,600139.SH,20180315,6.17,6.44,6.15,6.42,6.25,0.17,2.72,212249.48,134759.078,-0.161993769470405
501,501,600139.SH,20180314,6.25,6.56,6.13,6.25,6.35,-0.1,-1.57,214009.99,135614.951,-0.12319999999999993
502,502,600139.SH,20180313,6.26,6.5,6.07,6.35,6.28,0.07,1.11,380451.07,240912.46899999998,-0.12440944881889765
503,503,600139.SH,20180312,5.69,6.28,5.69,6.28,5.71,0.57,9.98,184301.57,111275.19300000001,-0.0828025477707007
504,504,600139.SH,20180309,5.63,5.73,5.58,5.71,5.63,0.08,1.42,88326.55,50298.973,0.010507880910682945
505,505,600139.SH,20180308,5.57,5.66,5.51,5.63,5.61,0.02,0.36,58510.39,32760.007,0.008880994671403165
506,506,600139.SH,20180307,5.74,5.74,5.56,5.61,5.74,-0.13,-2.26,81831.41,46103.407999999996,0.010695187165775331
507,507,600139.SH,20180306,5.68,5.75,5.61,5.74,5.64,0.1,1.77,89726.04,51062.805,0.010452961672473799
508,508,600139.SH,20180305,5.64,5.73,5.56,5.64,5.74,-0.1,-1.74,101777.44,57369.739,0.058510638297872355
509,509,600139.SH,20180302,5.87,5.91,5.73,5.74,5.93,-0.19,-3.2,128640.57,74738.477,0.04878048780487793
510,510,600139.SH,20180301,5.85,6.06,5.66,5.93,5.86,0.07,1.19,258192.9,151022.212,-0.0033726812816188153
511,511,600139.SH,20180228,5.35,5.86,5.3,5.86,5.33,0.53,9.94,233057.95,133329.301,0.0
512,512,600139.SH,20180227,5.4,5.43,5.3,5.33,5.45,-0.12,-2.2,84611.62,45273.398,0.12382739212007507
513,513,600139.SH,20180226,5.31,5.45,5.26,5.45,5.32,0.13,2.44,100843.6,54364.895,0.07706422018348623
514,514,600139.SH,20180223,5.32,5.35,5.21,5.32,5.31,0.01,0.19,65901.47,34837.931000000004,0.07518796992481193
515,515,600139.SH,20180222,5.23,5.42,5.15,5.31,5.17,0.14,2.71,78263.85,41485.698,0.19774011299435043
516,516,600139.SH,20180214,5.13,5.27,5.13,5.17,5.21,-0.04,-0.77,60480.94,31401.664,0.21663442940038688
517,517,600139.SH,20180213,5.26,5.54,5.11,5.21,5.21,0.0,0.0,133323.73,70269.896,0.22648752399232241
518,518,600139.SH,20180212,5.27,5.27,5.04,5.21,5.17,0.04,0.77,98195.93,51063.227,0.1765834932821497
519,519,600139.SH,20180209,5.1,5.49,4.96,5.17,5.19,-0.02,-0.39,230387.56,120785.155,0.19148936170212771
520,520,600139.SH,20180208,4.71,5.19,4.71,5.19,4.72,0.47,9.96,114321.66,56989.705,0.23699421965317907
521,521,600139.SH,20180207,4.77,4.9,4.61,4.72,4.73,-0.01,-0.21,117393.96,56031.244000000006,0.32415254237288144
522,522,600139.SH,20180206,5.1,5.22,4.73,4.73,5.25,-0.52,-9.9,114435.4,56941.974,0.34249471458773767
523,523,600139.SH,20180205,5.29,5.38,5.08,5.25,5.42,-0.17,-3.14,84059.01,44389.013,0.19619047619047625
524,524,600139.SH,20180202,5.8,5.81,5.27,5.42,5.86,-0.44,-7.51,191397.83,102906.87599999999,0.05350553505535056
525,525,600139.SH,20180201,6.22,6.24,5.84,5.86,6.23,-0.37,-5.94,120018.43,72006.953,-0.03924914675767925
526,526,600139.SH,20180131,6.55,6.55,6.22,6.23,6.77,-0.54,-7.98,143024.23,91216.40699999999,-0.09951845906902088
527,527,600139.SH,20180130,6.82,6.85,6.72,6.77,6.82,-0.05,-0.73,53575.0,36238.797,-0.15214180206794675
528,528,600139.SH,20180129,6.73,6.95,6.73,6.82,6.78,0.04,0.59,62917.85,43002.315,-0.1730205278592376
529,529,600139.SH,20180126,6.83,6.9,6.71,6.78,6.93,-0.15,-2.16,79835.4,54416.254,-0.15339233038348082
530,530,600139.SH,20180125,6.86,7.17,6.86,6.93,6.87,0.06,0.87,112404.76,78665.545,-0.14430014430014432
531,531,600139.SH,20180124,6.93,6.93,6.8,6.87,6.93,-0.06,-0.87,74880.44,51316.115999999995,-0.14701601164483258
532,532,600139.SH,20180123,6.78,7.08,6.71,6.93,6.8,0.13,1.91,130345.44,90206.955,-0.23088023088023085
533,533,600139.SH,20180122,6.63,6.84,6.62,6.8,6.74,0.06,0.89,72266.16,48709.100999999995,-0.19852941176470584
534,534,600139.SH,20180119,6.85,6.89,6.71,6.74,6.85,-0.11,-1.61,80131.71,54277.481,-0.21068249258160235
535,535,600139.SH,20180118,6.84,6.97,6.71,6.85,6.86,-0.01,-0.15,87196.1,59591.334,-0.2248175182481752
536,536,600139.SH,20180117,7.23,7.25,6.72,6.86,7.24,-0.38,-5.25,145565.42,100638.064,-0.24635568513119538
537,537,600139.SH,20180116,7.1,7.25,7.08,7.24,7.14,0.1,1.4,91976.41,66013.918,-0.28038674033149175
538,538,600139.SH,20180115,7.26,7.34,7.08,7.14,7.35,-0.21,-2.86,137247.33,98266.814,-0.2703081232492997
539,539,600139.SH,20180112,7.47,7.52,7.32,7.35,7.57,-0.22,-2.91,138927.04,102751.457,-0.2965986394557823
540,540,600139.SH,20180111,7.66,7.74,7.52,7.57,7.74,-0.17,-2.2,162902.46,123967.153,-0.31439894319682954
541,541,600139.SH,20180110,7.69,7.79,7.55,7.74,7.82,-0.08,-1.02,272442.81,208686.68399999998,-0.3901808785529716
542,542,600139.SH,20180109,7.45,7.83,7.31,7.82,7.5,0.32,4.27,403843.91,307239.555,-0.3951406649616368
543,543,600139.SH,20180108,7.39,7.6,7.27,7.5,7.32,0.18,2.46,228550.36,170089.991,-0.3
544,544,600139.SH,20180105,7.31,7.69,7.25,7.32,7.39,-0.07,-0.95,219206.99,163189.897,-0.2595628415300547
545,545,600139.SH,20180104,7.37,7.45,7.3,7.39,7.47,-0.08,-1.07,193401.67,142627.867,-0.2070365358592692
546,546,600139.SH,20180103,7.4,7.54,7.35,7.47,7.54,-0.07,-0.93,240295.84,178926.49399999998,-0.16599732262382857
547,547,600139.SH,20180102,7.25,7.75,7.16,7.54,7.46,0.08,1.07,351241.31,260821.01899999997,-0.10212201591511942
