,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,000502.SZ,20180528,8.88,9.05,8.7,9.04,8.88,0.16,1.8,28734.01,25266.908,-0.2466814159292035
429,429,000502.SZ,20180525,9.05,9.15,8.88,8.88,9.06,-0.18,-1.99,16770.73,15049.5,-0.25450450450450457
430,430,000502.SZ,20180524,9.2,9.2,9.06,9.06,9.2,-0.14,-1.52,8624.82,7861.835,-0.27483443708609273
431,431,000502.SZ,20180523,9.3,9.3,9.18,9.2,9.3,-0.1,-1.08,12017.01,11106.153,-0.29130434782608694
432,432,000502.SZ,20180522,9.48,9.48,9.26,9.3,9.31,-0.01,-0.11,10115.0,9445.065999999999,-0.28172043010752695
433,433,000502.SZ,20180521,9.3,9.4,9.28,9.31,9.28,0.03,0.32,11656.08,10896.19,-0.2599355531686359
434,434,000502.SZ,20180518,9.31,9.4,9.2,9.28,9.3,-0.02,-0.22,5612.0,5207.937,-0.2596982758620689
435,435,000502.SZ,20180517,9.3,9.35,9.22,9.3,9.32,-0.02,-0.21,5699.0,5289.618,-0.24946236559139787
436,436,000502.SZ,20180516,9.36,9.41,9.27,9.32,9.43,-0.11,-1.17,7999.06,7474.818,-0.2371244635193133
437,437,000502.SZ,20180515,9.4,9.5,9.33,9.43,9.41,0.02,0.21,11299.06,10657.999,-0.22905620360551435
438,438,000502.SZ,20180514,9.13,9.47,9.13,9.41,9.3,0.11,1.18,17114.21,15882.903999999999,-0.2295430393198725
439,439,000502.SZ,20180511,9.48,9.48,9.22,9.3,9.37,-0.07,-0.75,16121.01,15039.258,-0.2096774193548388
440,440,000502.SZ,20180510,9.11,9.39,9.01,9.37,9.15,0.22,2.4,34574.75,31980.382,-0.22305229455709702
441,441,000502.SZ,20180509,8.93,9.15,8.85,9.15,8.95,0.2,2.23,18284.85,16591.172,-0.20437158469945355
442,442,000502.SZ,20180508,8.8,8.95,8.71,8.95,8.78,0.17,1.94,14350.61,12663.687,-0.18435754189944129
443,443,000502.SZ,20180507,8.55,8.85,8.55,8.78,8.64,0.14,1.62,12577.72,11013.423999999999,-0.16400911161731202
444,444,000502.SZ,20180504,8.66,8.69,8.54,8.64,8.66,-0.02,-0.23,7402.72,6390.453,-0.09722222222222231
445,445,000502.SZ,20180503,8.61,8.7,8.46,8.66,8.61,0.05,0.58,7598.16,6523.473000000001,-0.015011547344110945
446,446,000502.SZ,20180502,8.8,8.8,8.56,8.61,8.72,-0.11,-1.26,7998.0,6911.906,0.001161440185830405
447,447,000502.SZ,20180427,8.57,8.84,8.57,8.72,8.52,0.2,2.35,8886.0,7720.203,0.024082568807339343
448,448,000502.SZ,20180426,8.6,8.86,8.52,8.52,8.65,-0.13,-1.5,22887.0,20001.226000000002,0.06103286384976521
449,449,000502.SZ,20180425,8.77,8.88,8.6,8.65,8.75,-0.1,-1.14,16347.31,14269.556,0.026589595375722593
450,450,000502.SZ,20180424,8.71,8.9,8.71,8.75,8.74,0.01,0.11,11230.0,9871.606,0.03542857142857148
451,451,000502.SZ,20180423,8.91,8.91,8.64,8.74,8.94,-0.2,-2.24,15038.13,13145.21,0.052631578947368314
452,452,000502.SZ,20180420,8.93,9.03,8.81,8.94,8.97,-0.03,-0.33,8711.19,7762.235,0.04026845637583906
453,453,000502.SZ,20180419,8.9,9.24,8.9,8.97,8.93,0.04,0.45,15860.06,14307.098999999998,0.03790412486064658
454,454,000502.SZ,20180418,8.97,9.08,8.83,8.93,8.98,-0.05,-0.56,18766.72,16801.406000000003,0.03919372900335943
455,455,000502.SZ,20180417,9.35,9.35,8.8,8.98,9.26,-0.28,-3.02,15871.0,14495.229,0.03563474387527843
456,456,000502.SZ,20180416,9.05,9.29,8.96,9.26,9.35,-0.09,-0.96,22756.55,20703.628,0.006479481641468736
457,457,000502.SZ,20180413,9.14,9.45,9.13,9.35,9.15,0.2,2.19,25129.07,23387.055,0.008556149732620328
458,458,000502.SZ,20180412,9.05,9.4,8.91,9.15,9.04,0.11,1.22,26119.7,23955.178,0.02841530054644806
459,459,000502.SZ,20180411,9.01,9.14,9.0,9.04,9.06,-0.02,-0.22,9714.06,8799.904,0.02876106194690283
460,460,000502.SZ,20180410,9.0,9.15,8.95,9.06,8.99,0.07,0.78,9809.14,8875.019,0.03421633554083871
461,461,000502.SZ,20180409,8.92,9.11,8.92,8.99,9.06,-0.07,-0.77,8217.16,7417.431,0.017797552836484997
462,462,000502.SZ,20180404,9.01,9.23,9.01,9.06,8.98,0.08,0.89,9573.0,8727.233,-0.012141280353201016
463,463,000502.SZ,20180403,9.08,9.08,8.91,8.98,9.13,-0.15,-1.64,11141.84,10016.893,-0.022271714922049116
464,464,000502.SZ,20180402,9.17,9.22,9.1,9.13,9.17,-0.04,-0.44,9589.0,8771.36,-0.05366922234392116
465,465,000502.SZ,20180330,9.07,9.21,8.98,9.17,9.12,0.05,0.55,14631.47,13327.59,-0.05561613958560521
466,466,000502.SZ,20180329,8.86,9.15,8.74,9.12,8.72,0.4,4.59,18392.82,16484.715,-0.05592105263157893
467,467,000502.SZ,20180328,8.8,8.87,8.6,8.72,8.86,-0.14,-1.58,10113.44,8885.811,0.0
468,468,000502.SZ,20180327,8.79,8.93,8.75,8.86,8.78,0.08,0.91,18377.5,16222.327,-0.038374717832957095
469,469,000502.SZ,20180326,8.32,8.79,8.31,8.78,8.64,0.14,1.62,11566.51,9943.759,-0.014806378132118339
470,470,000502.SZ,20180323,9.01,9.08,8.42,8.64,9.36,-0.72,-7.69,29656.57,25885.799,0.012731481481481415
471,471,000502.SZ,20180322,9.2,9.42,9.15,9.36,9.25,0.11,1.19,14691.29,13645.374,-0.06623931623931616
472,472,000502.SZ,20180321,9.15,9.32,9.13,9.25,9.17,0.08,0.87,19010.88,17562.932,-0.03351351351351357
473,473,000502.SZ,20180320,9.01,9.3,8.97,9.17,9.16,0.01,0.11,15747.0,14394.559,-0.02181025081788433
474,474,000502.SZ,20180319,9.09,9.19,8.93,9.16,9.08,0.08,0.88,10533.95,9563.326,-0.0251091703056769
475,475,000502.SZ,20180316,8.97,9.35,8.97,9.08,8.96,0.12,1.34,18819.0,17225.793,-0.011013215859030798
476,476,000502.SZ,20180315,9.04,9.2,8.89,8.96,9.09,-0.13,-1.43,11982.0,10753.803999999998,0.03348214285714274
477,477,000502.SZ,20180314,9.34,9.35,8.97,9.09,9.37,-0.28,-2.99,16266.98,14865.025,0.02860286028602858
478,478,000502.SZ,20180313,9.24,9.57,9.12,9.37,9.27,0.1,1.08,28002.43,26300.931,-0.023479188900746947
479,479,000502.SZ,20180312,9.12,9.3,9.09,9.27,9.15,0.12,1.31,16493.38,15225.653,-0.024811218985976314
480,480,000502.SZ,20180309,8.96,9.2,8.92,9.15,8.97,0.18,2.01,20883.79,18923.639,-0.009836065573770475
481,481,000502.SZ,20180308,9.03,9.1,8.92,8.97,9.06,-0.09,-0.99,13230.11,11887.836000000001,0.0022296544035673993
482,482,000502.SZ,20180307,9.28,9.28,9.01,9.06,9.38,-0.32,-3.41,24904.01,22741.004,0.0
483,483,000502.SZ,20180306,8.89,9.68,8.8,9.38,8.89,0.49,5.51,50564.93,47021.937000000005,-0.0426439232409382
484,484,000502.SZ,20180305,8.68,8.9,8.68,8.89,8.76,0.13,1.48,15941.0,14017.433,0.026996625421822296
485,485,000502.SZ,20180302,8.78,8.88,8.69,8.76,8.9,-0.14,-1.57,15170.1,13296.149,0.04680365296803655
486,486,000502.SZ,20180301,8.85,9.02,8.75,8.9,8.88,0.02,0.23,15223.0,13505.976999999999,0.024719101123595377
487,487,000502.SZ,20180228,9.04,9.05,8.75,8.88,8.91,-0.03,-0.34,11591.8,10317.199,-0.018018018018018032
488,488,000502.SZ,20180227,9.01,9.23,8.91,8.91,9.01,-0.1,-1.11,9707.51,8769.955,-0.005611672278339024
489,489,000502.SZ,20180226,8.81,9.24,8.8,9.01,8.82,0.19,2.15,12921.11,11689.253999999999,-0.02552719200887907
490,490,000502.SZ,20180223,8.57,9.0,8.49,8.82,8.57,0.25,2.92,9366.0,8213.405999999999,-0.02040816326530609
491,491,000502.SZ,20180222,8.41,8.88,8.25,8.57,8.42,0.15,1.78,9198.22,7849.456999999999,0.09218203033838963
492,492,000502.SZ,20180214,8.5,8.61,8.39,8.42,8.69,-0.27,-3.11,8191.0,6947.064,0.0985748218527316
493,493,000502.SZ,20180213,8.38,9.23,8.38,8.69,8.39,0.3,3.58,24245.1,21552.792,0.05523590333716921
494,494,000502.SZ,20180212,8.19,8.46,8.11,8.39,8.11,0.28,3.45,12748.04,10607.747,0.0917759237187127
495,495,000502.SZ,20180209,8.49,8.49,7.92,8.11,8.77,-0.66,-7.53,17863.01,14546.513,0.11960542540073991
496,496,000502.SZ,20180208,8.9,9.01,8.67,8.77,8.91,-0.14,-1.57,11805.0,10356.989,0.021664766248574833
497,497,000502.SZ,20180207,8.75,9.08,8.61,8.91,8.65,0.26,3.01,15934.62,14193.781,0.02020202020202017
498,498,000502.SZ,20180206,9.4,9.4,8.65,8.65,9.61,-0.96,-9.99,27523.17,24632.012000000002,0.08323699421965304
499,499,000502.SZ,20180205,9.7,9.7,9.17,9.61,9.74,-0.13,-1.33,15693.01,14681.318000000001,-0.03537981269510925
500,500,000502.SZ,20180202,9.75,9.9,9.51,9.74,9.75,-0.01,-0.1,9451.73,9165.511999999999,-0.06057494866529772
501,501,000502.SZ,20180201,10.2,10.33,9.7,9.75,10.3,-0.55,-5.34,20683.0,20558.974,-0.07999999999999993
502,502,000502.SZ,20180131,10.44,10.47,10.17,10.3,10.28,0.02,0.19,18987.14,19652.435,-0.12038834951456312
503,503,000502.SZ,20180130,10.45,10.54,10.16,10.28,10.46,-0.18,-1.72,16482.0,16941.403000000002,-0.08754863813229559
504,504,000502.SZ,20180129,10.8,10.8,10.42,10.46,10.87,-0.41,-3.77,12860.0,13541.513,-0.1500956022944551
505,505,000502.SZ,20180126,10.42,10.95,10.4,10.87,10.65,0.22,2.07,22092.58,23678.967,-0.19411223551057954
506,506,000502.SZ,20180125,10.57,10.65,10.4,10.65,10.57,0.08,0.76,13083.83,13754.7,-0.16431924882629106
507,507,000502.SZ,20180124,10.82,10.96,10.55,10.57,10.82,-0.25,-2.31,12700.27,13572.96,-0.15988647114474924
508,508,000502.SZ,20180123,11.06,11.06,10.81,10.82,10.99,-0.17,-1.55,9667.38,10529.419,-0.17652495378927913
509,509,000502.SZ,20180122,10.95,11.14,10.85,10.99,11.09,-0.1,-0.9,11753.0,12933.295,-0.1801637852593267
510,510,000502.SZ,20180119,10.91,11.24,10.7,11.09,10.97,0.12,1.09,23519.11,25630.536,-0.20468890892696118
511,511,000502.SZ,20180118,11.14,11.18,10.95,10.97,11.28,-0.31,-2.75,15295.28,16874.748,-0.2187784867821331
512,512,000502.SZ,20180117,11.02,11.57,10.93,11.28,11.15,0.13,1.17,31281.23,35147.458,-0.2535460992907801
513,513,000502.SZ,20180116,11.0,11.23,10.92,11.15,11.13,0.02,0.18,8633.1,9570.462,-0.22062780269058302
514,514,000502.SZ,20180115,11.39,11.52,10.72,11.13,11.53,-0.4,-3.47,14668.1,16346.796,-0.24618149146451032
515,515,000502.SZ,20180112,11.19,11.84,11.08,11.53,11.19,0.34,3.04,23768.45,27320.956000000002,-0.2966175195143105
516,516,000502.SZ,20180111,11.19,11.27,10.88,11.19,11.12,0.07,0.63,10986.0,12244.94,-0.2162645218945487
517,517,000502.SZ,20180110,11.31,11.31,10.92,11.12,11.31,-0.19,-1.68,10266.83,11403.281,-0.19874100719424453
518,518,000502.SZ,20180109,11.31,11.42,11.11,11.31,11.39,-0.08,-0.7,7868.92,8874.607,-0.23519009725906279
519,519,000502.SZ,20180108,11.35,11.46,11.16,11.39,11.34,0.05,0.44,13203.75,14981.597,-0.1562774363476735
520,520,000502.SZ,20180105,11.06,11.38,10.92,11.34,11.08,0.26,2.35,16429.42,18443.668999999998,-0.14109347442680772
521,521,000502.SZ,20180104,11.11,11.15,10.92,11.08,11.13,-0.05,-0.45,6768.0,7482.727,-0.12003610108303249
522,522,000502.SZ,20180103,10.98,11.16,10.86,11.13,10.91,0.22,2.02,14423.34,15879.395,-0.07457322551662174
523,523,000502.SZ,20180102,10.85,11.1,10.85,10.91,11.03,-0.12,-1.09,10339.14,11351.223999999998,-0.05774518790100832
