,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,603260.SH,20180621,67.95,68.68,66.71,67.08,68.03,-0.95,-1.4,37056.75,250902.90899999999,0.08691115086463921
436,436,603260.SH,20180620,65.38,68.8,65.0,68.03,65.67,2.36,3.59,46663.14,313720.166,0.06585330001469945
437,437,603260.SH,20180619,69.39,70.42,63.0,65.67,69.39,-3.72,-5.36,67575.75,454839.16299999994,0.13385107354956588
438,438,603260.SH,20180615,72.01,72.28,69.01,69.39,71.96,-2.57,-3.57,42232.0,298430.224,0.0638420521689003
439,439,603260.SH,20180614,70.35,72.48,70.26,71.96,71.05,0.91,1.28,33947.57,243686.41600000003,0.037103946637020595
440,440,603260.SH,20180613,72.55,73.84,71.01,71.05,72.85,-1.8,-2.47,39291.89,284199.827,0.04334975369458126
441,441,603260.SH,20180612,73.59,73.6,70.3,72.85,73.3,-0.45,-0.61,43674.76,316444.738,-0.010432395332875648
442,442,603260.SH,20180611,73.45,74.49,71.9,73.3,73.49,-0.19,-0.26,45223.15,331523.81899999996,-0.012824010914051812
443,443,603260.SH,20180608,72.8,73.65,71.11,73.49,72.42,1.07,1.48,47259.45,343005.758,-0.03415430670839558
444,444,603260.SH,20180607,71.81,74.17,71.81,72.42,71.81,0.61,0.85,55616.05,406471.81,-0.06061861364264016
445,445,603260.SH,20180606,71.5,72.48,71.01,71.81,71.6,0.21,0.29,47230.88,339564.359,-0.06503272524718008
446,446,603260.SH,20180605,67.09,72.06,67.05,71.6,67.02,4.58,6.83,85293.1,592327.585,-0.02499999999999989
447,447,603260.SH,20180604,73.9,74.97,66.98,67.02,74.33,-7.31,-9.83,113677.07,793559.78,0.07773798866010159
448,448,603260.SH,20180601,76.8,77.97,72.0,74.33,77.21,-2.88,-3.73,67609.55,508407.304,-0.06538409794161172
449,449,603260.SH,20180531,75.05,77.34,75.0,77.21,74.07,3.14,4.24,46883.57,357314.158,-0.08599922289858827
450,450,603260.SH,20180530,73.98,76.14,72.48,74.07,76.29,-2.22,-2.91,55109.77,409592.027,-0.1008505467800729
451,451,603260.SH,20180529,78.72,79.32,76.12,76.29,79.13,-2.84,-3.59,42757.52,333829.401,-0.10971293747542278
452,452,603260.SH,20180528,78.68,79.97,78.0,79.13,78.54,0.59,0.75,43492.77,343154.576,-0.13345128269935552
453,453,603260.SH,20180525,80.9,82.08,78.33,78.54,81.11,-2.57,-3.17,62979.36,500476.239,-0.13127069009421952
454,454,603260.SH,20180524,81.29,82.3,79.56,81.11,81.29,-0.18,-0.22,55079.22,444992.45,-0.1431389471088645
455,455,603260.SH,20180523,79.35,84.49,79.26,81.29,79.87,1.42,1.78,118486.89,973628.642,-0.17480624923114782
456,456,603260.SH,20180522,78.4,80.31,77.82,79.87,79.04,0.83,1.05,59414.55,469617.596,-0.14824089144860403
457,457,603260.SH,20180521,75.5,79.71,74.91,79.04,74.91,4.13,5.51,90433.86,702413.4820000001,-0.16915485829959517
458,458,603260.SH,20180518,75.84,76.36,73.7,74.91,75.74,-0.83,-1.1,54066.75,404954.22799999994,-0.07368842611133355
459,459,603260.SH,20180517,74.93,77.5,73.4,75.74,74.31,1.43,1.92,80497.0,607499.735,-0.04990757855822553
460,460,603260.SH,20180516,73.37,74.89,73.26,74.31,73.65,0.66,0.9,50331.19,372914.541,-0.043870273179922016
461,461,603260.SH,20180515,73.68,74.45,71.7,73.65,73.51,0.14,0.19,51574.31,376624.604,-0.01086218601493566
462,462,603260.SH,20180514,73.15,74.87,72.8,73.51,73.88,-0.37,-0.5,43401.84,319935.483,-0.002856754183104448
463,463,603260.SH,20180511,73.5,75.36,72.81,73.88,73.63,0.25,0.34,53802.32,398838.783,-0.005278830536004339
464,464,603260.SH,20180510,74.87,76.97,72.71,73.63,74.66,-1.03,-1.38,90421.28,675468.228,-0.016433518946081676
465,465,603260.SH,20180509,75.55,75.77,73.51,74.66,75.07,-0.41,-0.55,48670.73,361475.36299999995,-0.03817305116528254
466,466,603260.SH,20180508,74.87,75.45,73.85,75.07,75.07,0.0,0.0,59461.87,443583.501,-0.0462235247102704
467,467,603260.SH,20180507,71.8,76.0,71.0,75.07,71.07,4.0,5.63,92747.7,685692.4770000001,-0.10723324896763019
468,468,603260.SH,20180504,71.5,72.38,70.8,71.07,71.98,-0.91,-1.26,49506.57,354319.037,0.04587026874912066
469,469,603260.SH,20180503,70.29,72.0,68.0,71.98,70.41,1.57,2.23,69754.04,491062.20700000005,0.07265907196443441
470,470,603260.SH,20180502,69.44,71.8,69.44,70.41,69.04,1.37,1.98,72935.93,513238.617,0.051981252662973966
471,471,603260.SH,20180427,69.19,73.32,68.7,69.04,67.47,1.57,2.33,102736.77,724539.453,0.10501158748551563
472,472,603260.SH,20180426,68.3,69.3,66.97,67.47,66.93,0.54,0.81,70448.31,478860.982,0.17281754854009185
473,473,603260.SH,20180425,66.12,66.96,65.88,66.93,66.48,0.45,0.68,37408.73,248725.39800000002,0.17346481398476016
474,474,603260.SH,20180424,63.53,66.57,63.53,66.48,63.55,2.93,4.61,56035.27,365956.275,0.22006618531889283
475,475,603260.SH,20180423,62.26,64.11,62.01,63.55,62.43,1.12,1.79,33158.64,209398.458,0.2791502753737216
476,476,603260.SH,20180420,66.25,67.24,62.0,62.43,68.68,-6.25,-9.1,88569.38,576118.478,0.27935287522024677
477,477,603260.SH,20180419,70.5,70.5,68.22,68.68,69.78,-1.1,-1.58,55304.6,382511.343,0.1508444962143273
478,478,603260.SH,20180418,67.59,69.8,66.2,69.78,66.72,3.06,4.59,56576.72,386124.835,0.07351676698194319
479,479,603260.SH,20180417,67.86,69.33,66.39,66.72,67.38,-0.66,-0.98,47406.13,322054.068,0.1351918465227817
480,480,603260.SH,20180416,67.37,68.78,66.0,67.38,68.13,-0.75,-1.1,46771.98,315857.96,0.10284951024042753
481,481,603260.SH,20180413,68.13,69.38,67.1,68.13,67.71,0.42,0.62,46827.73,318718.571,0.08102157639806268
482,482,603260.SH,20180412,70.05,70.49,67.52,67.71,70.69,-2.98,-4.22,62874.31,432855.982,0.08565942992172518
483,483,603260.SH,20180411,69.6,72.6,69.6,70.69,69.4,1.29,1.86,68461.87,486420.888,0.04512660913849198
484,484,603260.SH,20180410,68.3,69.45,67.3,69.4,68.65,0.75,1.09,55737.84,381402.987,0.06095100864553299
485,485,603260.SH,20180409,66.77,69.83,65.81,68.65,66.34,2.31,3.48,72299.75,494340.901,0.08754552075746526
486,486,603260.SH,20180404,67.15,67.76,66.02,66.34,66.3,0.04,0.06,68132.96,456490.549,0.1315948145914982
487,487,603260.SH,20180403,62.78,66.5,62.7,66.3,64.57,1.73,2.68,51060.06,327774.017,0.1322775263951734
488,488,603260.SH,20180402,65.77,66.87,64.52,64.57,65.74,-1.17,-1.78,60138.72,395014.49700000003,0.10066594393681277
489,489,603260.SH,20180330,64.5,66.0,64.09,65.74,64.09,1.65,2.57,53646.12,350522.031,0.09491937937328886
490,490,603260.SH,20180329,64.23,64.47,63.1,64.09,63.59,0.5,0.79,36137.89,230796.677,0.09861132782025266
491,491,603260.SH,20180328,63.3,64.49,62.8,63.59,64.28,-0.69,-1.07,43209.09,274339.166,0.08570529957540497
492,492,603260.SH,20180327,63.8,65.07,63.4,64.28,63.07,1.21,1.92,58258.25,374043.60299999994,0.04962663347853139
493,493,603260.SH,20180326,59.39,63.19,59.01,63.07,61.08,1.99,3.26,50256.56,309283.791,0.061201839226256646
494,494,603260.SH,20180323,62.61,64.52,60.62,61.08,65.53,-4.45,-6.79,68648.87,429497.531,0.08840864440078595
495,495,603260.SH,20180322,62.9,66.3,62.9,65.53,62.72,2.81,4.48,76786.59,497780.791,-0.030215168625057284
496,496,603260.SH,20180321,65.19,65.47,62.5,62.72,64.41,-1.69,-2.62,46640.58,298605.034,-0.004623724489795905
497,497,603260.SH,20180320,63.81,64.56,63.0,64.41,64.46,-0.05,-0.08,45381.82,290237.67600000004,0.06629405371836687
498,498,603260.SH,20180319,61.0,65.2,60.7,64.46,59.92,4.54,7.58,89751.33,571747.818,0.08253180266832157
499,499,603260.SH,20180316,60.5,61.33,59.84,59.92,60.62,-0.7,-1.15,30492.28,184977.938,0.11348464619492651
500,500,603260.SH,20180315,61.9,62.46,58.41,60.62,62.86,-2.24,-3.56,79335.17,479293.27200000006,0.11151435169910917
501,501,603260.SH,20180314,62.24,64.45,62.24,62.86,63.06,-0.2,-0.32,63725.51,405233.12700000004,0.08383709831371296
502,502,603260.SH,20180313,64.61,65.69,63.0,63.06,63.54,-0.48,-0.76,85642.03,551300.497,0.07373929590865828
503,503,603260.SH,20180312,61.88,64.15,61.5,63.54,61.78,1.76,2.85,78057.04,489485.539,0.11252754170601194
504,504,603260.SH,20180309,61.0,62.46,60.85,61.78,61.24,0.54,0.88,53418.4,329413.613,0.12334088701845264
505,505,603260.SH,20180308,60.2,62.47,60.2,61.24,60.24,1.0,1.66,56796.86,349252.406,0.12099934683213591
506,506,603260.SH,20180307,61.35,61.75,60.2,60.24,62.01,-1.77,-2.85,62863.57,382318.00700000004,0.101261620185923
507,507,603260.SH,20180306,57.72,62.7,57.4,62.01,57.57,4.44,7.71,96551.5,582861.995,0.0691823899371069
508,508,603260.SH,20180305,56.56,57.88,56.56,57.57,56.7,0.87,1.53,35923.25,206484.109,0.12159110647906883
509,509,603260.SH,20180302,57.37,57.75,56.62,56.7,58.38,-1.68,-2.88,46248.02,264564.917,0.15943562610229262
510,510,603260.SH,20180301,58.13,58.79,57.73,58.38,58.86,-0.48,-0.82,47792.85,278367.519,0.09780746831106545
511,511,603260.SH,20180228,58.88,59.37,57.8,58.86,59.44,-0.58,-0.98,51126.52,300242.38800000004,0.08036017669045199
512,512,603260.SH,20180227,58.0,59.5,57.4,59.44,58.14,1.3,2.24,68321.9,398164.58700000006,0.08142664872139979
513,513,603260.SH,20180226,57.11,58.86,57.11,58.14,55.94,2.2,3.93,70628.67,409841.63200000004,0.0847953216374269
514,514,603260.SH,20180223,55.98,56.32,55.09,55.94,56.49,-0.55,-0.97,52789.49,294085.721,0.09188416160171614
515,515,603260.SH,20180222,54.38,56.56,54.19,56.49,53.81,2.68,4.98,65097.07,361035.55600000004,0.16002832359709682
516,516,603260.SH,20180214,53.7,54.52,53.32,53.81,53.33,0.48,0.9,36560.25,197373.03,0.1655826054636684
517,517,603260.SH,20180213,54.11,54.98,52.85,53.33,53.58,-0.25,-0.47,53742.94,289877.174,0.20776298518657413
518,518,603260.SH,20180212,51.96,54.26,51.45,53.58,51.24,2.34,4.57,65179.95,344934.42,0.20306084359835752
519,519,603260.SH,20180209,54.0,55.35,51.01,51.24,55.73,-4.49,-8.06,78275.9,417033.269,0.16939890710382513
520,520,603260.SH,20180208,55.26,56.0,54.0,55.73,56.41,-0.68,-1.21,74533.02,411158.231,0.08774448232549795
521,521,603260.SH,20180207,62.83,63.27,55.24,56.41,61.38,-4.97,-8.1,134533.77,778795.735,0.11434142882467653
522,522,603260.SH,20180206,66.92,67.49,61.38,61.38,68.2,-6.82,-10.0,126309.4,805450.053,0.027370478983382202
523,523,603260.SH,20180205,65.03,68.92,64.48,68.2,66.28,1.92,2.9,87884.03,594094.942,-0.06832844574780064
524,524,603260.SH,20180202,65.7,67.34,63.68,66.28,66.59,-0.31,-0.47,91107.67,596003.04,-0.06789378394689197
525,525,603260.SH,20180201,66.3,68.49,64.5,66.59,66.11,0.48,0.73,91540.76,611781.964,-0.08034239375281575
526,526,603260.SH,20180131,67.0,68.96,65.68,66.11,65.6,0.51,0.78,93386.8,629221.32,-0.0887914082589623
527,527,603260.SH,20180130,69.0,69.57,65.4,65.6,69.57,-3.97,-5.71,99648.7,669525.291,-0.05472560975609751
528,528,603260.SH,20180129,67.88,69.75,66.61,69.57,68.33,1.24,1.81,97206.42,663461.746,-0.17248814144027588
529,529,603260.SH,20180126,66.49,70.84,66.49,68.33,66.65,1.68,2.52,124035.57,849971.8809999999,-0.17020342455729542
530,530,603260.SH,20180125,64.7,69.99,64.7,66.65,65.35,1.3,1.99,130454.39,882152.8420000001,-0.1240810202550638
531,531,603260.SH,20180124,64.98,66.66,62.98,65.35,64.07,1.28,2.0,127940.67,835163.93,-0.09931140015302212
532,532,603260.SH,20180123,60.64,65.2,60.61,64.07,59.34,4.73,7.97,135756.66,854345.4509999999,-0.07226471047292019
533,533,603260.SH,20180122,60.3,60.5,57.56,59.34,61.07,-1.73,-2.83,76880.0,454335.867,-0.020222446916076893
534,534,603260.SH,20180119,62.15,63.89,60.98,61.07,62.36,-1.29,-2.07,83395.79,520519.77,-0.08400196495824468
535,535,603260.SH,20180118,62.76,64.28,62.0,62.36,63.22,-0.86,-1.36,86607.63,546210.4,-0.09413085311096853
536,536,603260.SH,20180117,61.0,64.3,59.62,63.22,60.98,2.24,3.67,121662.33,756148.224,-0.14884530211958236
537,537,603260.SH,20180116,57.77,61.35,57.76,60.98,59.69,1.29,2.16,95703.82,574306.686,-0.1254509675303378
538,538,603260.SH,20180115,60.54,62.63,59.33,59.69,59.37,0.32,0.54,119076.32,727101.902,-0.10236220472440945
539,539,603260.SH,20180112,62.7,62.8,59.3,59.37,62.73,-3.36,-5.36,118888.89,718768.684,-0.13693784739767553
540,540,603260.SH,20180111,61.35,64.51,60.6,62.73,61.79,0.94,1.52,122532.93,772688.439,-0.11158935118762953
541,541,603260.SH,20180110,60.67,65.62,60.66,61.79,61.16,0.63,1.03,168329.13,1058981.23,-0.08706910503317693
542,542,603260.SH,20180109,60.97,62.25,60.5,61.16,61.82,-0.66,-1.07,117379.4,718245.334,0.003597122302158371
543,543,603260.SH,20180108,57.3,62.56,56.8,61.82,56.87,4.95,8.7,191331.2,1152555.4009999998,0.10320284697508901
544,544,603260.SH,20180105,57.76,58.71,56.77,56.87,58.11,-1.24,-2.13,81953.3,471287.83200000005,0.16546509583260074
545,545,603260.SH,20180104,56.34,58.88,56.34,58.11,56.88,1.23,2.16,113096.79,652824.534,0.1459301325073138
546,546,603260.SH,20180103,58.08,58.35,56.3,56.88,57.75,-0.87,-1.51,78908.42,451035.078,0.16227144866385365
547,547,603260.SH,20180102,57.31,58.5,56.22,57.75,56.74,1.01,1.78,78501.79,450196.052,0.13593073593073582
