ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600281.SH,20200205,3.51,3.64,3.48,3.62,3.52,0.1,2.8409,50150.09,18065.099,0.08
600281.SH,20200206,3.64,3.69,3.55,3.67,3.62,0.05,1.3812,45031.25,16361.518,0.09
600281.SH,20200207,3.7,3.78,3.67,3.75,3.67,0.08,2.1798,37198.0,13881.076000000001,0.08
600281.SH,20200210,3.74,3.86,3.72,3.86,3.75,0.11,2.9333,33307.26,12748.171,0.01
600281.SH,20200211,3.87,3.89,3.8,3.8,3.86,-0.06,-1.5544,32171.01,12365.167,0.04
600281.SH,20200212,3.78,3.85,3.76,3.85,3.8,0.05,1.3158,20237.0,7745.321,0.02
600281.SH,20200213,3.85,3.88,3.78,3.8,3.85,-0.05,-1.2987,27320.15,10447.589,0.01
600281.SH,20200214,3.8,3.85,3.75,3.78,3.8,-0.02,-0.5263,27433.89,10366.72,0.01
600281.SH,20200217,3.78,3.88,3.78,3.88,3.78,0.1,2.6455,27827.89,10721.357,-0.0
600281.SH,20200218,3.92,4.2,3.92,3.98,3.88,0.1,2.5773,59856.5,23989.582000000002,-0.05
600281.SH,20200219,4.02,4.04,3.94,3.94,3.98,-0.04,-1.005,35363.95,14077.752,-0.05
600281.SH,20200220,3.95,4.01,3.93,4.0,3.94,0.06,1.5228,36427.5,14498.261999999999,-0.06
600281.SH,20200221,4.01,4.06,3.98,4.01,4.0,0.01,0.25,44281.0,17802.468999999997,-0.05
600281.SH,20200224,4.05,4.07,3.95,4.03,4.01,0.02,0.4988,43776.7,17524.226000000002,-0.08
600281.SH,20200225,3.93,3.98,3.78,3.92,4.03,-0.11,-2.7295,57288.95,22344.449,-0.02
600281.SH,20200226,3.85,3.98,3.78,3.91,3.92,-0.01,-0.2551,47047.0,18430.413,-0.01
600281.SH,20200227,3.91,3.95,3.87,3.91,3.91,0.0,0.0,28563.68,11154.648000000001,-0.0
600281.SH,20200228,3.82,3.83,3.68,3.69,3.91,-0.22,-5.6266,52935.07,19839.102,0.05
600281.SH,20200302,3.7,3.85,3.7,3.82,3.69,0.13,3.523,22035.86,8344.43,-0.0
600281.SH,20200303,3.85,3.92,3.8,3.84,3.82,0.02,0.5236,28410.97,10973.143999999998,-0.02
600281.SH,20200304,3.82,3.92,3.82,3.92,3.84,0.08,2.0833,31848.47,12353.763,-0.04
600281.SH,20200305,3.93,4.05,3.93,4.0,3.92,0.08,2.0408,45742.36,18238.264,-0.05
600281.SH,20200306,3.97,4.1,3.95,4.04,4.0,0.04,1.0,59059.27,23912.461,-0.06
600281.SH,20200309,3.96,4.02,3.88,3.9,4.04,-0.14,-3.4653,51133.97,20095.527,-0.01
600281.SH,20200310,3.79,3.95,3.75,3.94,3.9,0.04,1.0256,46837.38,18206.453999999998,-0.01
600281.SH,20200311,3.96,4.02,3.91,3.91,3.94,-0.03,-0.7614,34583.68,13728.828000000001,-0.01
600281.SH,20200312,3.85,3.89,3.75,3.83,3.91,-0.08,-2.046,38964.13,14899.728000000001,0.02
600281.SH,20200313,3.75,3.89,3.6,3.83,3.83,0.0,0.0,43618.46,16367.216999999999,0.04
600281.SH,20200316,3.87,3.92,3.81,3.87,3.83,0.04,1.0444,45996.92,17751.153000000002,0.02
600281.SH,20200317,3.87,3.88,3.71,3.78,3.87,-0.09,-2.3256,31757.0,12026.718,0.02
600281.SH,20200318,3.8,3.85,3.72,3.74,3.78,-0.04,-1.0582,26499.46,10042.31,0.03
600281.SH,20200319,3.75,3.8,3.67,3.77,3.74,0.03,0.8021,29296.0,10904.132,0.01
600281.SH,20200320,3.8,3.84,3.76,3.82,3.77,0.05,1.3263,23512.0,8948.954,-0.0
600281.SH,20200323,3.79,3.79,3.66,3.7,3.82,-0.12,-3.1414,25216.01,9406.301,0.02
600281.SH,20200324,3.78,3.85,3.73,3.85,3.7,0.15,4.0541,30899.18,11732.739,-0.01
600281.SH,20200325,3.88,3.92,3.85,3.88,3.85,0.03,0.7792,30042.65,11694.286,-0.01
600281.SH,20200326,3.89,3.98,3.86,3.9,3.88,0.02,0.5155,36694.1,14372.745,-0.03
600281.SH,20200327,3.92,3.96,3.84,3.88,3.9,-0.02,-0.5128,20842.94,8112.0830000000005,-0.03
600281.SH,20200330,3.83,3.83,3.71,3.81,3.88,-0.07,-1.8041,22034.61,8318.257,-0.03
600281.SH,20200331,3.82,3.82,3.72,3.77,3.81,-0.04,-1.0499,16162.78,6089.594,
600281.SH,20200401,3.75,3.8,3.72,3.75,3.77,-0.02,-0.5305,16553.21,6224.526,
600281.SH,20200402,3.74,3.79,3.69,3.79,3.75,0.04,1.0667,20428.0,7631.513000000001,
600281.SH,20200403,3.79,3.84,3.76,3.8,3.79,0.01,0.2639,16904.27,6423.169,
600281.SH,20200407,3.84,3.9,3.82,3.86,3.8,0.06,1.5789,27534.1,10627.303,
600281.SH,20200408,3.83,3.93,3.82,3.91,3.86,0.05,1.2953,32568.65,12708.942,
600281.SH,20200409,3.92,3.95,3.87,3.88,3.91,-0.03,-0.7673,27459.23,10684.622,
600281.SH,20200410,3.88,3.89,3.82,3.89,3.88,0.01,0.2577,25752.18,9911.134,
600281.SH,20200413,3.89,4.05,3.88,3.97,3.89,0.08,2.0566,72934.0,29076.385,
600281.SH,20200414,3.94,4.01,3.91,3.96,3.97,-0.01,-0.2519,31383.1,12388.826000000001,
600281.SH,20200415,3.97,3.98,3.83,3.84,3.96,-0.12,-3.0303,31554.7,12279.995,
600281.SH,20200416,3.83,3.88,3.78,3.87,3.84,0.03,0.7813,22842.06,8746.325,
600281.SH,20200417,3.9,3.92,3.81,3.82,3.87,-0.05,-1.2919999999999998,16765.0,6450.638000000001,
600281.SH,20200420,3.82,3.84,3.79,3.81,3.82,-0.01,-0.2618,22365.33,8510.142,
600281.SH,20200421,3.82,3.82,3.73,3.76,3.81,-0.05,-1.3123,19110.76,7179.946999999999,
600281.SH,20200422,3.76,3.83,3.74,3.81,3.76,0.05,1.3298,19884.96,7531.07,
600281.SH,20200423,3.83,3.95,3.79,3.86,3.81,0.05,1.3123,40741.45,15835.036,
600281.SH,20200424,3.88,3.92,3.78,3.8,3.86,-0.06,-1.5544,31411.0,12076.421,
600281.SH,20200427,3.79,3.82,3.72,3.78,3.8,-0.02,-0.5263,15499.75,5865.340999999999,
600281.SH,20200428,3.78,3.79,3.6,3.69,3.78,-0.09,-2.381,36333.0,13357.964,
