ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
601398.SH,20200114,5.92,5.96,5.91,5.94,5.93,0.01,0.1686,1367700.59,812389.848,-0.08
601398.SH,20200115,5.93,5.94,5.87,5.88,5.94,-0.06,-1.0101,1288907.56,759512.875,-0.06
601398.SH,20200116,5.87,5.89,5.79,5.8,5.88,-0.08,-1.3605,2690313.51,1572007.9030000002,-0.05
601398.SH,20200117,5.81,5.84,5.8,5.82,5.8,0.02,0.3448,1039490.27,605076.6529999999,-0.07
601398.SH,20200120,5.81,5.86,5.8,5.84,5.82,0.02,0.3436,1033399.62,602786.615,-0.07
601398.SH,20200121,5.82,5.83,5.76,5.77,5.84,-0.07,-1.1986,1432236.69,828268.4820000001,-0.06
601398.SH,20200122,5.76,5.79,5.71,5.79,5.77,0.02,0.3466,1283707.88,738870.0490000001,-0.07
601398.SH,20200123,5.76,5.78,5.7,5.72,5.79,-0.07,-1.209,2000376.55,1146238.55,-0.07
601398.SH,20200203,5.3,5.58,5.3,5.42,5.72,-0.3,-5.2448,4680399.02,2524272.183,-0.01
601398.SH,20200204,5.39,5.53,5.36,5.5,5.42,0.08,1.476,4013852.61,2178867.252,-0.02
601398.SH,20200205,5.49,5.52,5.42,5.49,5.5,-0.01,-0.1818,2508538.05,1374458.7230000002,-0.02
601398.SH,20200206,5.5,5.53,5.44,5.5,5.49,0.01,0.1821,2809954.29,1538957.6709999999,-0.01
601398.SH,20200207,5.47,5.47,5.4,5.44,5.5,-0.06,-1.0909,2373189.96,1288428.158,-0.01
601398.SH,20200210,5.41,5.43,5.38,5.42,5.44,-0.02,-0.3676,1902386.33,1027646.561,-0.02
601398.SH,20200211,5.43,5.47,5.41,5.46,5.42,0.04,0.738,1984984.5,1081002.7240000002,-0.02
601398.SH,20200212,5.46,5.47,5.42,5.46,5.46,0.0,0.0,2039144.33,1109148.701,-0.03
601398.SH,20200213,5.45,5.45,5.4,5.41,5.46,-0.05,-0.9158,1995657.62,1082005.6909999999,-0.02
601398.SH,20200214,5.4,5.44,5.39,5.43,5.41,0.02,0.3697,1415764.48,767126.663,-0.04
601398.SH,20200217,5.42,5.49,5.41,5.49,5.43,0.06,1.105,2141949.06,1169117.31,-0.06
601398.SH,20200218,5.47,5.48,5.44,5.46,5.49,-0.03,-0.5464,1845424.4,1007061.194,-0.05
601398.SH,20200219,5.45,5.5,5.45,5.48,5.46,0.02,0.3663,2040523.82,1115986.8590000002,-0.07
601398.SH,20200220,5.48,5.52,5.44,5.51,5.48,0.03,0.5474,2836680.91,1552477.582,-0.09
601398.SH,20200221,5.49,5.52,5.47,5.49,5.51,-0.02,-0.363,2237102.93,1228187.0590000001,-0.07
601398.SH,20200224,5.48,5.49,5.43,5.44,5.49,-0.05,-0.9107,1933291.9,1053685.893,-0.08
601398.SH,20200225,5.4,5.42,5.39,5.41,5.44,-0.03,-0.5515,2301332.75,1243466.243,-0.05
601398.SH,20200226,5.38,5.44,5.36,5.41,5.41,0.0,0.0,2579688.13,1393315.5569999998,-0.04
601398.SH,20200227,5.4,5.42,5.39,5.4,5.41,-0.01,-0.1848,2225556.23,1202215.361,-0.04
601398.SH,20200228,5.37,5.38,5.28,5.3,5.4,-0.1,-1.8519,4229371.46,2256218.764,-0.02
601398.SH,20200302,5.3,5.36,5.29,5.36,5.3,0.06,1.1321,2399023.17,1279829.481,-0.03
601398.SH,20200303,5.37,5.4,5.35,5.38,5.36,0.02,0.3731,2554031.93,1374004.5359999998,-0.04
601398.SH,20200304,5.37,5.39,5.36,5.39,5.38,0.01,0.1859,1342815.89,721906.815,-0.04
601398.SH,20200305,5.4,5.46,5.38,5.46,5.39,0.07,1.2987,3305397.55,1794965.7019999998,-0.05
601398.SH,20200306,5.42,5.43,5.39,5.41,5.46,-0.05,-0.9158,1959498.73,1059304.456,-0.05
601398.SH,20200309,5.34,5.35,5.3,5.31,5.41,-0.1,-1.8484,2880620.25,1532677.429,-0.03
601398.SH,20200310,5.29,5.37,5.29,5.36,5.31,0.05,0.9416,2508207.67,1336201.3059999999,-0.04
601398.SH,20200311,5.35,5.37,5.32,5.32,5.36,-0.04,-0.7463,1694069.55,904475.6540000001,-0.04
601398.SH,20200312,5.3,5.32,5.27,5.29,5.32,-0.03,-0.5639,2462964.88,1303003.586,-0.03
601398.SH,20200313,5.16,5.27,5.13,5.22,5.29,-0.07,-1.3233,2997241.07,1553653.695,-0.02
601398.SH,20200316,5.22,5.29,5.14,5.17,5.22,-0.05,-0.9579,3044663.05,1586443.7,-0.01
601398.SH,20200317,5.16,5.23,5.12,5.17,5.17,0.0,0.0,2577129.32,1329255.603,-0.01
601398.SH,20200318,5.18,5.2,5.11,5.11,5.17,-0.06,-1.1605,2025068.11,1045181.428,0.0
601398.SH,20200319,5.11,5.12,4.93,4.99,5.11,-0.12,-2.3483,2898849.68,1452206.739,0.03
601398.SH,20200320,5.02,5.11,5.0,5.08,4.99,0.09,1.8036,2125136.11,1073508.058,0.01
601398.SH,20200323,5.0,5.03,4.98,4.99,5.08,-0.09,-1.7717,1399893.11,699169.083,0.02
601398.SH,20200324,5.02,5.12,5.02,5.12,4.99,0.13,2.6052,2303316.06,1166514.215,-0.01
601398.SH,20200325,5.17,5.18,5.1,5.18,5.12,0.06,1.1719,2321786.19,1195478.388,-0.02
601398.SH,20200326,5.13,5.22,5.11,5.18,5.18,0.0,0.0,1556128.48,805142.973,-0.03
601398.SH,20200327,5.21,5.25,5.18,5.21,5.18,0.03,0.5792,1727364.92,901046.9770000001,-0.02
601398.SH,20200330,5.18,5.24,5.15,5.22,5.21,0.01,0.1919,1953884.77,1016609.2629999999,-0.02
601398.SH,20200331,5.22,5.24,5.12,5.15,5.22,-0.07,-1.341,1761031.97,912323.378,
601398.SH,20200401,5.15,5.19,5.13,5.16,5.15,0.01,0.1942,1018584.47,525623.743,
601398.SH,20200402,5.14,5.19,5.11,5.19,5.16,0.03,0.5814,1228856.37,632366.527,
601398.SH,20200403,5.16,5.18,5.12,5.14,5.19,-0.05,-0.9634,1096046.24,564119.678,
601398.SH,20200407,5.18,5.19,5.13,5.16,5.14,0.02,0.3891,1703016.28,878022.933,
601398.SH,20200408,5.14,5.15,5.12,5.14,5.16,-0.02,-0.3876,1034743.15,531023.692,
601398.SH,20200409,5.14,5.15,5.12,5.13,5.14,-0.01,-0.1946,735820.92,377790.164,
601398.SH,20200410,5.13,5.14,5.1,5.11,5.13,-0.02,-0.3899,978068.9,500477.715,
601398.SH,20200413,5.1,5.13,5.09,5.1,5.11,-0.01,-0.1957,855087.09,436405.778,
601398.SH,20200414,5.11,5.13,5.1,5.12,5.1,0.02,0.3922,883217.71,451932.583,
601398.SH,20200415,5.11,5.13,5.1,5.13,5.12,0.01,0.1953,946035.41,484407.191,
601398.SH,20200416,5.11,5.13,5.1,5.12,5.13,-0.01,-0.1949,700631.72,358394.225,
601398.SH,20200417,5.13,5.17,5.11,5.15,5.12,0.03,0.5859,1382448.72,710819.554,
601398.SH,20200420,5.14,5.15,5.12,5.12,5.15,-0.03,-0.5825,1038087.22,532094.032,
601398.SH,20200421,5.11,5.12,5.07,5.08,5.12,-0.04,-0.7813,1176048.88,598287.912,
601398.SH,20200422,5.07,5.1,5.05,5.09,5.08,0.01,0.1969,876583.56,445105.98299999995,
601398.SH,20200423,5.09,5.09,5.05,5.07,5.09,-0.02,-0.3929,1033422.43,523778.033,
601398.SH,20200424,5.06,5.07,5.04,5.05,5.07,-0.02,-0.3945,687952.21,347600.18200000003,
601398.SH,20200427,5.05,5.11,5.05,5.09,5.05,0.04,0.7921,1172996.82,596976.6529999999,
601398.SH,20200428,5.09,5.12,5.04,5.11,5.09,0.02,0.3929,1505136.12,766309.872,
