ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600996.SH,20200207,8.2,8.2,7.7,7.95,7.63,0.32,4.194,175064.32,138879.516,0.11
600996.SH,20200210,7.88,8.17,7.82,8.06,7.95,0.11,1.3836,160348.9,128933.975,0.05
600996.SH,20200211,8.14,8.65,8.04,8.19,8.06,0.13,1.6129,218804.79,181922.246,0.06
600996.SH,20200212,8.16,8.35,8.03,8.32,8.19,0.13,1.5873,155875.05,127445.47,0.04
600996.SH,20200213,8.3,8.62,8.22,8.41,8.32,0.09,1.0817,187358.53,157371.80599999998,0.0
600996.SH,20200214,8.41,8.48,8.21,8.29,8.41,-0.12,-1.4269,118753.72,98696.32699999999,0.01
600996.SH,20200217,8.25,8.75,8.22,8.6,8.29,0.31,3.7394,172150.69,146078.647,-0.08
600996.SH,20200218,8.59,9.13,8.55,8.95,8.6,0.35,4.0698,282122.59,249837.667,-0.13
600996.SH,20200219,8.86,9.38,8.7,9.24,8.95,0.29,3.2402,428945.77,391066.12200000003,-0.16
600996.SH,20200220,9.22,9.7,9.2,9.7,9.24,0.46,4.9784,513984.17,487695.537,-0.19
600996.SH,20200221,9.79,10.65,9.2,9.34,9.7,-0.36,-3.7113,536768.22,528547.1410000001,-0.14
600996.SH,20200224,9.66,10.27,9.42,10.27,9.34,0.93,9.9572,504692.72,499744.64,-0.25
600996.SH,20200225,9.84,10.65,9.66,10.41,10.27,0.14,1.3632,468542.82,476406.744,-0.25
600996.SH,20200226,11.3,11.3,9.8,9.85,10.41,-0.56,-5.3794,543806.97,571657.753,-0.18
600996.SH,20200227,9.57,9.71,8.87,9.22,9.85,-0.63,-6.3959,346037.48,320806.031,-0.14
600996.SH,20200228,8.71,8.88,8.31,8.36,9.22,-0.86,-9.3275,270035.37,233187.88199999998,-0.06
600996.SH,20200302,8.35,8.92,8.33,8.81,8.36,0.45,5.3828,296842.77,255806.49,-0.13
600996.SH,20200303,9.0,9.43,8.89,9.08,8.81,0.27,3.0647,363430.77,333844.50399999996,-0.15
600996.SH,20200304,8.89,9.09,8.75,9.01,9.08,-0.07,-0.7709,211830.12,188862.556,-0.15
600996.SH,20200305,9.16,9.22,8.93,9.1,9.01,0.09,0.9989,176593.83,159768.844,-0.14
600996.SH,20200306,8.93,9.0,8.81,8.84,9.1,-0.26,-2.8571,121315.55,107710.66900000001,-0.13
600996.SH,20200309,8.52,8.68,8.4,8.43,8.84,-0.41,-4.638,147583.94,125865.72099999999,-0.06
600996.SH,20200310,8.22,8.69,8.22,8.65,8.43,0.22,2.6097,150825.26,128161.617,-0.07
600996.SH,20200311,8.65,8.89,8.65,8.69,8.65,0.04,0.4624,154851.44,135763.38,-0.06
600996.SH,20200312,8.6,8.68,8.36,8.45,8.69,-0.24,-2.7618,97144.72,82951.896,-0.06
600996.SH,20200313,8.03,8.48,7.95,8.39,8.45,-0.06,-0.7101,127759.58,104710.288,-0.08
600996.SH,20200316,8.5,8.52,7.91,7.91,8.39,-0.48,-5.7211,131310.94,107484.48199999999,
600996.SH,20200317,7.98,8.13,7.56,7.83,7.91,-0.08,-1.0114,90199.28,70557.665,
600996.SH,20200318,7.92,8.04,7.72,7.73,7.83,-0.1,-1.2771,74665.47,58979.608,
600996.SH,20200319,7.56,7.96,7.56,7.88,7.73,0.15,1.9405,81598.14,63707.814000000006,
600996.SH,20200320,8.01,8.04,7.8,8.01,7.88,0.13,1.6497,62294.94,49437.883,
600996.SH,20200323,7.76,7.89,7.68,7.7,8.01,-0.31,-3.8702,60360.06,46954.769,
600996.SH,20200324,7.82,7.86,7.63,7.85,7.7,0.15,1.9481,53524.32,41606.333,
600996.SH,20200325,7.97,8.18,7.97,8.04,7.85,0.19,2.4204,80306.06,64727.424000000006,
600996.SH,20200326,7.97,8.03,7.87,7.91,8.04,-0.13,-1.6169,56038.9,44531.928,
600996.SH,20200327,7.98,8.04,7.85,7.87,7.91,-0.04,-0.5057,44493.77,35308.08,
600996.SH,20200330,7.8,7.82,7.6,7.69,7.87,-0.18,-2.2872,39911.76,30626.818,
600996.SH,20200331,7.77,7.8,7.66,7.68,7.69,-0.01,-0.13,30851.19,23816.68,
600996.SH,20200401,7.63,7.8,7.61,7.65,7.68,-0.03,-0.3906,34330.18,26439.468999999997,
600996.SH,20200402,7.64,7.84,7.6,7.84,7.65,0.19,2.4837,46849.44,36233.851,
600996.SH,20200403,7.84,7.85,7.71,7.72,7.84,-0.12,-1.5306,41013.92,31835.477000000003,
600996.SH,20200407,7.89,7.97,7.8,7.93,7.72,0.21,2.7202,59671.11,47257.699,
600996.SH,20200408,7.93,8.11,7.89,8.03,7.93,0.1,1.261,66857.17,53675.560999999994,
600996.SH,20200409,8.1,8.25,8.02,8.21,8.03,0.18,2.2416,77546.01,63354.23,
600996.SH,20200410,8.19,8.19,7.92,7.94,8.21,-0.27,-3.2887,54772.39,44061.36,
600996.SH,20200413,7.95,7.95,7.71,7.73,7.94,-0.21,-2.6448,47918.12,37324.805,
