ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600873.SH,20200206,4.29,4.31,4.2,4.27,4.29,-0.02,-0.4662,232417.22,99122.879,0.13
600873.SH,20200207,4.25,4.26,4.17,4.21,4.27,-0.06,-1.4052,193222.0,81254.951,0.17
600873.SH,20200210,4.2,4.27,4.16,4.26,4.21,0.05,1.1876,159735.62,67377.223,0.12
600873.SH,20200211,4.26,4.26,4.18,4.19,4.26,-0.07,-1.6432,158086.29,66591.2,0.14
600873.SH,20200212,4.2,4.25,4.18,4.24,4.19,0.05,1.1933,153832.82,65026.99,0.1
600873.SH,20200213,4.25,4.25,4.19,4.2,4.24,-0.04,-0.9434,123576.75,52068.665,0.08
600873.SH,20200214,4.22,4.25,4.2,4.25,4.2,0.05,1.1905,152991.01,64718.35,0.02
600873.SH,20200217,4.21,4.44,4.21,4.39,4.25,0.14,3.2941,356918.3,155683.943,-0.04
600873.SH,20200218,4.4,4.42,4.34,4.37,4.39,-0.02,-0.4556,174444.29,76300.52,-0.02
600873.SH,20200219,4.37,4.4,4.33,4.34,4.37,-0.03,-0.6865,164426.02,71563.818,-0.01
600873.SH,20200220,4.33,4.47,4.31,4.42,4.34,0.08,1.8433,326763.18,143339.594,-0.04
600873.SH,20200221,4.42,4.46,4.4,4.41,4.42,-0.01,-0.2262,264517.28,117082.665,-0.02
600873.SH,20200224,4.41,4.41,4.3,4.36,4.41,-0.05,-1.1338,192949.8,84145.84300000001,-0.04
600873.SH,20200225,4.3,4.37,4.27,4.35,4.36,-0.01,-0.2294,333547.03,144161.482,-0.03
600873.SH,20200226,4.31,4.5,4.3,4.43,4.35,0.08,1.8391,469943.62,208029.98,-0.02
600873.SH,20200227,4.45,4.49,4.39,4.44,4.43,0.01,0.2257,216792.1,96116.373,-0.02
600873.SH,20200228,4.36,4.51,4.33,4.37,4.44,-0.07,-1.5766,290552.94,128242.36099999999,-0.01
600873.SH,20200302,4.39,4.55,4.37,4.52,4.37,0.15,3.4325,475847.94,213299.111,-0.06
600873.SH,20200303,4.53,4.61,4.44,4.5,4.52,-0.02,-0.4425,460021.51,208576.711,-0.02
600873.SH,20200304,4.45,4.8,4.45,4.79,4.5,0.29,6.4444,862118.15,402646.774,-0.1
600873.SH,20200305,4.8,4.91,4.74,4.81,4.79,0.02,0.4175,716754.92,346350.362,-0.07
600873.SH,20200306,4.75,4.99,4.74,4.93,4.81,0.12,2.4948,716715.91,352244.99,-0.08
600873.SH,20200309,4.86,4.98,4.76,4.77,4.93,-0.16,-3.2454,419311.54,202854.22199999998,-0.03
600873.SH,20200310,4.73,4.84,4.57,4.79,4.77,0.02,0.4193,417790.0,198010.953,-0.02
600873.SH,20200311,4.79,4.83,4.67,4.68,4.79,-0.11,-2.2965,343730.48,162540.619,-0.02
600873.SH,20200312,4.61,4.63,4.51,4.55,4.68,-0.13,-2.7778,267317.24,122024.588,-0.02
600873.SH,20200313,4.33,4.4,4.25,4.35,4.55,-0.2,-4.3956,707237.01,305329.25899999996,0.02
600873.SH,20200316,4.36,4.42,4.22,4.23,4.35,-0.12,-2.7586,358974.72,155299.157,
600873.SH,20200317,4.26,4.31,4.17,4.28,4.23,0.05,1.182,196468.17,83271.76299999999,
600873.SH,20200318,4.31,4.39,4.28,4.29,4.28,0.01,0.2336,254089.97,110248.755,
600873.SH,20200319,4.28,4.32,4.19,4.25,4.29,-0.04,-0.9324,190681.07,80832.025,
600873.SH,20200320,4.27,4.35,4.25,4.33,4.25,0.08,1.8824,161730.25,69419.772,
600873.SH,20200323,4.23,4.27,4.19,4.19,4.33,-0.14,-3.2333,179223.37,75726.582,
600873.SH,20200324,4.25,4.26,4.16,4.21,4.19,0.02,0.4773,187286.95,78741.588,
600873.SH,20200325,4.26,4.35,4.24,4.32,4.21,0.11,2.6128,299586.66,128567.897,
600873.SH,20200326,4.28,4.4,4.26,4.33,4.32,0.01,0.2315,215025.88,93287.375,
600873.SH,20200327,4.38,4.42,4.31,4.31,4.33,-0.02,-0.4619,180567.88,78693.86,
600873.SH,20200330,4.27,4.27,4.19,4.23,4.31,-0.08,-1.8561,203575.68,86051.93699999999,
600873.SH,20200331,4.27,4.43,4.25,4.41,4.23,0.18,4.2553,375348.03,163587.49300000002,
600873.SH,20200401,4.38,4.45,4.27,4.3,4.41,-0.11,-2.4943,305734.2,133410.415,
600873.SH,20200402,4.26,4.47,4.23,4.47,4.3,0.17,3.9535,346809.39,151253.578,
600873.SH,20200403,4.45,4.59,4.41,4.54,4.47,0.07,1.5659999999999998,400487.16,181412.185,
600873.SH,20200407,4.59,4.7,4.51,4.62,4.54,0.08,1.7621,422941.5,194892.7,
600873.SH,20200408,4.56,4.9,4.51,4.69,4.62,0.07,1.5152,677233.02,319454.881,
600873.SH,20200409,4.66,4.66,4.56,4.59,4.69,-0.1,-2.1322,478772.53,220624.39800000002,
600873.SH,20200410,4.55,4.62,4.43,4.44,4.59,-0.15,-3.2680000000000002,392761.36,177066.87300000002,
600873.SH,20200413,4.41,4.52,4.39,4.42,4.44,-0.02,-0.4505,307249.1,136493.765,
