ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600571.SH,20200207,9.25,9.81,9.14,9.71,9.27,0.44,4.7465,166040.17,157284.533,0.16
600571.SH,20200210,9.65,9.93,9.62,9.87,9.71,0.16,1.6478,150977.31,148092.441,0.06
600571.SH,20200211,9.88,9.88,9.57,9.61,9.87,-0.26,-2.6342,106228.07,103049.916,0.16
600571.SH,20200212,9.62,9.89,9.52,9.87,9.61,0.26,2.7055,132013.04,128414.495,0.08
600571.SH,20200213,9.87,9.98,9.72,9.79,9.87,-0.08,-0.8105,115027.57,112945.519,0.08
600571.SH,20200214,9.72,10.15,9.64,10.03,9.79,0.24,2.4515,177250.05,176288.835,0.04
600571.SH,20200217,10.15,10.5,10.07,10.5,10.03,0.47,4.6859,191965.93,197378.453,-0.07
600571.SH,20200218,10.43,10.82,10.3,10.73,10.5,0.23,2.1905,213954.84,226628.862,-0.08
600571.SH,20200219,10.61,10.86,10.5,10.53,10.73,-0.2,-1.8639,205411.36,219319.27300000002,-0.09
600571.SH,20200220,10.56,11.13,10.46,11.06,10.53,0.53,5.0332,287792.08,311978.79,-0.12
600571.SH,20200221,11.0,11.45,10.95,11.1,11.06,0.04,0.3617,290289.33,324608.443,-0.12
600571.SH,20200224,11.02,11.57,10.95,11.3,11.1,0.2,1.8018,271103.26,305746.714,-0.17
600571.SH,20200225,10.99,11.24,10.56,11.2,11.3,-0.1,-0.885,284382.43,313012.605,-0.14
600571.SH,20200226,11.16,11.57,10.87,11.0,11.2,-0.2,-1.7857,268399.14,302191.474,-0.12
600571.SH,20200227,10.95,11.54,10.77,11.26,11.0,0.26,2.3636,279573.0,313738.26300000004,-0.17
600571.SH,20200228,10.8,10.92,10.13,10.13,11.26,-1.13,-10.0355,298542.19,312120.882,-0.09
600571.SH,20200302,10.24,10.7,10.13,10.6,10.13,0.47,4.6397,190652.11,199168.647,-0.15
600571.SH,20200303,10.78,11.33,10.76,11.03,10.6,0.43,4.0566,269757.12,297735.24,-0.18
600571.SH,20200304,10.87,12.13,10.87,11.8,11.03,0.77,6.981,606689.48,712496.983,-0.25
600571.SH,20200305,11.7,11.86,11.44,11.51,11.8,-0.29,-2.4576,431437.84,501317.815,-0.21
600571.SH,20200306,11.35,11.55,11.19,11.24,11.51,-0.27,-2.3458,249497.26,281966.524,-0.21
600571.SH,20200309,11.01,11.2,10.48,10.5,11.24,-0.74,-6.5836,242004.36,259723.125,-0.1
600571.SH,20200310,10.3,11.16,10.3,11.12,10.5,0.62,5.9048,239162.91,256647.505,-0.15
600571.SH,20200311,11.12,11.29,10.65,10.68,11.12,-0.44,-3.9568,205398.24,225843.74300000002,-0.1
600571.SH,20200312,10.48,10.85,10.4,10.57,10.68,-0.11,-1.03,162015.15,171643.64899999998,-0.12
600571.SH,20200313,10.1,10.5,10.0,10.44,10.57,-0.13,-1.2299,178995.58,182598.014,-0.13
600571.SH,20200316,10.6,10.64,9.68,9.77,10.44,-0.67,-6.4176,173440.08,176515.009,
600571.SH,20200317,9.95,10.06,9.53,9.92,9.77,0.15,1.5353,120924.07,118935.45,
600571.SH,20200318,10.0,10.14,9.54,9.54,9.92,-0.38,-3.8306,139297.74,138129.551,
600571.SH,20200319,9.51,9.8,9.41,9.74,9.54,0.2,2.0964,128391.32,123537.995,
600571.SH,20200320,9.87,9.92,9.51,9.74,9.74,0.0,0.0,108076.14,104548.383,
600571.SH,20200323,9.48,9.63,9.28,9.33,9.74,-0.41,-4.2094,90350.93,85298.579,
600571.SH,20200324,9.51,9.61,9.26,9.58,9.33,0.25,2.6795,95028.85,89916.992,
600571.SH,20200325,9.78,9.79,9.54,9.67,9.58,0.09,0.9395,111914.04,108109.82400000001,
600571.SH,20200326,9.55,9.59,9.34,9.37,9.67,-0.3,-3.1024,96929.25,91774.879,
600571.SH,20200327,9.48,9.52,9.23,9.24,9.37,-0.13,-1.3874,66541.0,62361.373,
600571.SH,20200330,9.16,9.19,8.86,8.98,9.24,-0.26,-2.8139,88936.62,79700.432,
600571.SH,20200331,9.08,9.13,8.95,8.99,8.98,0.01,0.1114,48610.19,43840.092000000004,
600571.SH,20200401,8.97,9.09,8.85,8.88,8.99,-0.11,-1.2236,56509.0,50704.069,
600571.SH,20200402,8.85,9.11,8.78,9.1,8.88,0.22,2.4775,64853.0,58141.35,
600571.SH,20200403,9.09,9.11,8.88,8.92,9.1,-0.18,-1.9780000000000002,59389.83,53406.153,
600571.SH,20200407,9.12,9.57,9.05,9.47,8.92,0.55,6.1659,119059.71,110925.92,
600571.SH,20200408,9.38,9.53,9.35,9.45,9.47,-0.02,-0.2112,94726.71,89500.133,
600571.SH,20200409,9.52,9.77,9.52,9.57,9.45,0.12,1.2698,102400.38,98667.896,
600571.SH,20200410,9.58,9.65,9.24,9.28,9.57,-0.29,-3.0303,82446.08,77168.503,
600571.SH,20200413,9.24,9.24,9.05,9.11,9.28,-0.17,-1.8319,53646.02,48957.850999999995,
