,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,000671.SZ,20180702,6.01,6.01,5.64,5.8,5.97,-0.17,-2.85,330897.8,191647.793,0.046551724137931114
429,429,000671.SZ,20180629,5.87,5.99,5.83,5.97,5.88,0.09,1.53,205670.38,121676.25099999999,0.006700167504187611
430,430,000671.SZ,20180628,5.74,5.91,5.74,5.88,5.92,-0.04,-0.68,254404.43,148311.481,0.01360544217687076
431,431,000671.SZ,20180627,5.92,5.99,5.58,5.92,5.99,-0.07,-1.17,410031.35,237544.545,0.03378378378378381
432,432,000671.SZ,20180626,6.0,6.04,5.64,5.99,6.15,-0.16,-2.6,601020.53,352332.135,0.023372287145242015
433,433,000671.SZ,20180625,6.43,6.46,6.13,6.15,6.34,-0.19,-3.0,256505.15,161168.96300000002,-0.013008130081300823
434,434,000671.SZ,20180622,6.21,6.34,6.1,6.34,6.29,0.05,0.79,212735.46,132759.022,-0.08832807570977912
435,435,000671.SZ,20180621,6.34,6.55,6.25,6.29,6.29,0.0,0.0,312499.49,200111.572,-0.09856915739268682
436,436,000671.SZ,20180620,6.2,6.31,6.15,6.29,6.24,0.05,0.8,256101.29,160050.782,-0.09379968203497613
437,437,000671.SZ,20180619,6.45,6.51,6.08,6.24,6.63,-0.39,-5.88,420952.36,266079.672,-0.07211538461538464
438,438,000671.SZ,20180615,6.52,6.87,6.52,6.63,6.54,0.09,1.38,376457.19,251748.217,-0.12669683257918551
439,439,000671.SZ,20180614,6.45,6.55,6.41,6.54,6.5,0.04,0.62,185432.64,120188.352,-0.09327217125382267
440,440,000671.SZ,20180613,6.54,6.69,6.46,6.5,6.55,-0.05,-0.76,257718.03,169706.178,-0.09076923076923074
441,441,000671.SZ,20180612,6.55,6.66,6.44,6.55,6.56,-0.01,-0.15,230764.21,151397.874,-0.12213740458015265
442,442,000671.SZ,20180611,6.35,6.65,6.3,6.56,6.33,0.23,3.63,464868.6,302917.961,-0.09451219512195111
443,443,000671.SZ,20180608,6.47,6.5,6.24,6.33,6.54,-0.21,-3.21,349791.27,221467.48100000003,-0.08530805687203792
444,444,000671.SZ,20180607,6.4,6.59,6.35,6.54,6.33,0.21,3.32,358610.9,231526.11800000002,-0.13608562691131493
445,445,000671.SZ,20180606,6.38,6.48,6.31,6.33,6.48,-0.15,-2.31,245800.93,156694.315,-0.10584518167456555
446,446,000671.SZ,20180605,6.55,6.6,6.4,6.48,6.57,-0.09,-1.37,272308.59,176462.56100000002,-0.11574074074074073
447,447,000671.SZ,20180604,6.45,6.63,6.42,6.57,6.4,0.17,2.66,252269.72,165325.68,-0.11719939117199397
448,448,000671.SZ,20180601,6.34,6.53,6.31,6.4,6.33,0.07,1.11,246286.69,158682.827,-0.09375000000000008
449,449,000671.SZ,20180531,6.24,6.4,6.16,6.33,6.19,0.14,2.26,262436.01,164588.764,-0.056872037914691996
450,450,000671.SZ,20180530,6.28,6.34,6.18,6.19,6.4,-0.21,-3.28,277887.95,173573.532,-0.05008077544426502
451,451,000671.SZ,20180529,6.62,6.63,6.28,6.4,6.67,-0.27,-4.05,410589.34,264048.075,-0.07500000000000007
452,452,000671.SZ,20180528,6.69,6.69,6.55,6.67,6.66,0.01,0.15,232322.42,153529.581,-0.10194902548725633
453,453,000671.SZ,20180525,6.75,6.78,6.62,6.66,6.72,-0.06,-0.89,263783.48,176171.672,-0.07657657657657654
454,454,000671.SZ,20180524,6.86,6.93,6.68,6.72,6.85,-0.13,-1.9,278020.1,188491.13100000002,-0.056547619047619034
455,455,000671.SZ,20180523,7.03,7.08,6.82,6.85,7.08,-0.23,-3.25,385550.56,267017.411,-0.08175182481751819
456,456,000671.SZ,20180522,7.2,7.22,7.04,7.08,7.17,-0.09,-1.26,274229.33,194948.52899999998,-0.1115819209039548
457,457,000671.SZ,20180521,7.25,7.27,7.15,7.17,7.2,-0.03,-0.42,206344.16,148649.798,-0.12970711297071125
458,458,000671.SZ,20180518,7.18,7.23,7.14,7.2,7.19,0.01,0.14,171325.66,123097.38,-0.0791666666666667
459,459,000671.SZ,20180517,7.35,7.37,7.16,7.19,7.35,-0.16,-2.18,197288.33,143088.111,-0.09040333796940199
460,460,000671.SZ,20180516,7.35,7.4,7.29,7.35,7.34,0.01,0.14,147165.11,107971.769,-0.11564625850340132
461,461,000671.SZ,20180515,7.33,7.38,7.28,7.34,7.33,0.01,0.14,173327.15,127115.502,-0.10762942779291554
462,462,000671.SZ,20180514,7.42,7.49,7.3,7.33,7.39,-0.06,-0.81,194009.13,143448.991,-0.1050477489768077
463,463,000671.SZ,20180511,7.38,7.55,7.33,7.39,7.43,-0.04,-0.54,182922.38,135637.177,-0.14343707713125842
464,464,000671.SZ,20180510,7.48,7.57,7.29,7.43,7.52,-0.09,-1.2,252139.75,187064.628,-0.11978465679676982
465,465,000671.SZ,20180509,7.62,7.62,7.48,7.52,7.6,-0.08,-1.05,182639.4,137602.342,-0.15824468085106377
466,466,000671.SZ,20180508,7.45,7.65,7.41,7.6,7.47,0.13,1.74,254099.43,192712.4,-0.14736842105263148
467,467,000671.SZ,20180507,7.36,7.52,7.29,7.47,7.39,0.08,1.08,240063.99,178147.87600000002,-0.1204819277108433
468,468,000671.SZ,20180504,7.3,7.46,7.27,7.39,7.19,0.2,2.78,283033.35,208580.883,-0.13396481732070356
469,469,000671.SZ,20180503,7.1,7.24,7.1,7.19,7.14,0.05,0.7,205074.3,147129.78699999998,-0.11961057023643953
470,470,000671.SZ,20180502,7.18,7.25,7.09,7.14,7.23,-0.09,-1.24,264712.45,189529.242,-0.13305322128851532
471,471,000671.SZ,20180427,7.33,7.35,7.04,7.23,7.29,-0.06,-0.82,275822.69,197898.372,-0.11479944674965423
472,472,000671.SZ,20180426,7.49,7.54,7.26,7.29,7.46,-0.17,-2.28,194803.6,143650.23,-0.08504801097393691
473,473,000671.SZ,20180425,7.55,7.62,7.35,7.46,7.61,-0.15,-1.97,261596.92,195414.84,-0.1072386058981233
474,474,000671.SZ,20180424,7.48,7.75,7.4,7.61,7.31,0.3,4.1,433175.62,330183.726,-0.11695137976346918
475,475,000671.SZ,20180423,7.27,7.42,7.21,7.31,7.25,0.06,0.83,183663.82,134008.223,-0.06292749658002736
476,476,000671.SZ,20180420,7.4,7.49,7.17,7.25,7.43,-0.18,-2.42,196138.62,143864.851,-0.023448275862068955
477,477,000671.SZ,20180419,7.39,7.52,7.32,7.43,7.41,0.02,0.27,161782.88,120344.665,-0.034993270524899034
478,478,000671.SZ,20180418,7.45,7.52,7.21,7.41,7.31,0.1,1.37,308453.93,227777.092,-0.028340080971659912
479,479,000671.SZ,20180417,7.4,7.53,7.31,7.31,7.48,-0.17,-2.27,357221.08,264807.028,-0.01641586867305051
480,480,000671.SZ,20180416,7.82,7.89,7.4,7.48,8.06,-0.58,-7.2,639794.48,484710.703,-0.01737967914438513
481,481,000671.SZ,20180413,8.23,8.27,8.01,8.06,8.14,-0.08,-0.98,160943.81,130684.26699999999,-0.08933002481389586
482,482,000671.SZ,20180412,8.07,8.16,8.0,8.14,8.1,0.04,0.49,234336.49,189494.94100000002,-0.09950859950859957
483,483,000671.SZ,20180411,8.01,8.35,7.94,8.1,7.99,0.11,1.38,442575.34,360458.922,-0.08765432098765433
484,484,000671.SZ,20180410,7.69,8.04,7.66,7.99,7.69,0.3,3.9,345676.51,273494.911,-0.07008760951188993
485,485,000671.SZ,20180409,7.64,7.8,7.61,7.69,7.69,0.0,0.0,213041.77,164498.043,-0.022106631989596986
486,486,000671.SZ,20180404,7.7,7.83,7.66,7.69,7.7,-0.01,-0.13,211976.19,164183.187,-0.011703511053316091
487,487,000671.SZ,20180403,7.61,7.81,7.55,7.7,7.81,-0.11,-1.41,217247.35,166602.84,-0.029870129870129925
488,488,000671.SZ,20180402,7.79,8.05,7.65,7.81,7.7,0.11,1.43,376576.43,296875.93,-0.053777208706786164
489,489,000671.SZ,20180330,7.77,7.84,7.63,7.7,7.85,-0.15,-1.91,409514.52,316412.144,-0.0662337662337662
490,490,000671.SZ,20180329,7.34,7.95,7.04,7.85,7.29,0.56,7.68,759803.11,571356.114,-0.09044585987261146
491,491,000671.SZ,20180328,7.2,7.46,7.16,7.29,7.3,-0.01,-0.14,289666.28,211817.301,-0.008230452674897066
492,492,000671.SZ,20180327,7.35,7.46,7.22,7.3,7.2,0.1,1.39,384285.19,281550.485,-0.0013698630136986009
493,493,000671.SZ,20180326,7.21,7.29,7.07,7.2,7.28,-0.08,-1.1,382026.43,274794.749,0.03611111111111108
494,494,000671.SZ,20180323,7.5,7.68,7.11,7.28,7.85,-0.57,-7.26,492809.29,364325.63,0.045329670329670335
495,495,000671.SZ,20180322,8.05,8.09,7.79,7.85,8.01,-0.16,-2.0,339556.32,268093.467,-0.06878980891719746
496,496,000671.SZ,20180321,8.01,8.2,7.95,8.01,8.0,0.01,0.13,281292.05,227595.199,-0.09488139825218475
497,497,000671.SZ,20180320,7.95,8.09,7.85,8.0,8.08,-0.08,-0.99,313714.83,249306.375,-0.07125000000000004
498,498,000671.SZ,20180319,8.43,8.46,8.06,8.08,8.42,-0.34,-4.04,428612.88,349795.346,-0.08292079207920791
499,499,000671.SZ,20180316,8.32,8.57,8.29,8.42,8.32,0.1,1.2,317688.1,269013.469,-0.13182897862232784
500,500,000671.SZ,20180315,8.4,8.55,8.29,8.32,8.36,-0.04,-0.48,303258.42,254932.137,-0.10096153846153844
501,501,000671.SZ,20180314,8.34,8.49,8.18,8.36,8.4,-0.04,-0.48,356487.67,297603.666,-0.03588516746411471
502,502,000671.SZ,20180313,8.45,8.56,8.35,8.4,8.49,-0.09,-1.06,333677.89,281792.777,-0.030952380952380926
503,503,000671.SZ,20180312,8.82,8.88,8.28,8.49,8.8,-0.31,-3.52,617290.12,523527.592,-0.04593639575971738
504,504,000671.SZ,20180309,8.92,9.15,8.77,8.8,8.9,-0.1,-1.12,436290.28,389961.219,-0.0920454545454546
505,505,000671.SZ,20180308,8.57,8.97,8.47,8.9,8.57,0.33,3.85,475249.41,417676.011,-0.13595505617977527
506,506,000671.SZ,20180307,8.49,8.8,8.43,8.57,8.6,-0.03,-0.35,676976.15,585766.969,-0.102683780630105
507,507,000671.SZ,20180306,8.16,8.63,7.95,8.6,8.11,0.49,6.04,775229.39,643999.751,-0.10465116279069761
508,508,000671.SZ,20180305,8.2,8.35,8.02,8.11,8.14,-0.03,-0.37,369232.47,301927.252,-0.036991368680641165
509,509,000671.SZ,20180302,8.11,8.31,7.97,8.14,8.21,-0.07,-0.85,461185.44,374114.674,-0.0540540540540541
510,510,000671.SZ,20180301,8.25,8.48,8.12,8.21,8.38,-0.17,-2.03,495755.52,410549.846,-0.04384896467722304
511,511,000671.SZ,20180228,8.11,8.56,7.96,8.38,8.22,0.16,1.95,577103.09,476546.41,-0.13007159904534613
512,512,000671.SZ,20180227,8.38,8.58,8.17,8.22,8.38,-0.16,-1.91,583642.12,488682.865,-0.1119221411192215
513,513,000671.SZ,20180226,8.59,8.68,7.92,8.38,8.49,-0.11,-1.3,636251.52,526610.563,-0.14081145584725543
514,514,000671.SZ,20180223,8.47,8.71,8.39,8.49,8.44,0.05,0.59,402534.45,343407.902,-0.14252061248527678
515,515,000671.SZ,20180222,8.6,8.65,8.37,8.44,8.37,0.07,0.84,514233.05,437334.04,-0.06990521327014217
516,516,000671.SZ,20180214,8.23,8.48,8.16,8.37,8.28,0.09,1.09,620587.31,518096.119,-0.04301075268817198
517,517,000671.SZ,20180213,8.03,8.57,7.93,8.28,7.79,0.49,6.29,874657.65,728265.8509999999,-0.033816425120772875
518,518,000671.SZ,20180212,7.64,7.83,7.45,7.79,7.53,0.26,3.45,536542.6,410194.104,0.037227214377406934
519,519,000671.SZ,20180209,7.5,7.69,7.24,7.53,7.98,-0.45,-5.64,1114458.06,833318.8459999999,0.11819389110225759
520,520,000671.SZ,20180208,7.87,8.1,7.69,7.98,7.89,0.09,1.14,723242.71,571839.938,0.042606516290726794
521,521,000671.SZ,20180207,8.95,9.06,7.82,7.89,8.69,-0.8,-9.21,1325357.17,1097991.363,0.059569074778200226
522,522,000671.SZ,20180206,9.3,9.41,8.69,8.69,9.65,-0.96,-9.95,994750.56,889045.444,-0.03337169159953961
523,523,000671.SZ,20180205,9.32,9.69,9.29,9.65,9.55,0.1,1.05,559829.44,532383.2339999999,-0.12020725388601038
524,524,000671.SZ,20180202,9.35,9.79,9.0,9.55,9.81,-0.26,-2.65,949364.88,893002.719,-0.07853403141361257
525,525,000671.SZ,20180201,10.22,10.44,9.75,9.81,9.95,-0.14,-1.41,943684.03,947196.265,-0.09276248725790011
526,526,000671.SZ,20180131,9.79,10.19,9.45,9.95,9.69,0.26,2.68,999624.68,986827.71,-0.13869346733668333
527,527,000671.SZ,20180130,10.25,10.57,9.62,9.69,10.33,-0.64,-6.2,975991.87,974007.137,-0.11248710010319916
528,528,000671.SZ,20180129,10.18,10.82,10.07,10.33,10.16,0.17,1.67,983570.35,1030494.88,-0.21490803484995166
529,529,000671.SZ,20180126,9.73,10.44,9.67,10.16,9.8,0.36,3.67,906026.89,918180.007,-0.19881889763779523
530,530,000671.SZ,20180125,9.94,10.03,9.4,9.8,10.19,-0.39,-3.83,1098563.39,1071662.584,-0.16224489795918365
531,531,000671.SZ,20180124,9.78,10.23,9.56,10.19,9.7,0.49,5.05,1403830.02,1389913.321,-0.1776251226692835
532,532,000671.SZ,20180123,8.94,9.7,8.92,9.7,8.82,0.88,9.98,1229798.45,1174614.626,-0.15257731958762874
533,533,000671.SZ,20180122,8.9,9.17,8.67,8.82,8.5,0.32,3.76,838768.43,748806.561,-0.049886621315192684
534,534,000671.SZ,20180119,8.44,8.86,8.44,8.5,8.32,0.18,2.16,764125.25,657711.91,-0.001176470588235269
535,535,000671.SZ,20180118,8.73,8.8,8.2,8.32,8.76,-0.44,-5.02,675535.86,571176.6529999999,0.014423076923076828
536,536,000671.SZ,20180117,9.31,9.45,8.55,8.76,9.3,-0.54,-5.81,1047396.95,944385.2459999999,-0.044520547945205546
537,537,000671.SZ,20180116,8.8,9.5,8.55,9.3,8.88,0.42,4.73,955548.24,863785.1159999999,-0.10967741935483885
538,538,000671.SZ,20180115,9.0,9.25,8.71,8.88,8.88,0.0,0.0,678436.49,611499.656,-0.12274774774774783
539,539,000671.SZ,20180112,8.95,9.09,8.73,8.88,8.85,0.03,0.34,569235.94,508506.705,-0.15202702702702708
540,540,000671.SZ,20180111,8.77,8.95,8.59,8.85,8.74,0.11,1.26,520612.67,455375.88,-0.09830508474576263
541,541,000671.SZ,20180110,8.72,8.98,8.51,8.74,8.72,0.02,0.23,595208.47,520541.29600000003,-0.0972540045766591
542,542,000671.SZ,20180109,8.75,8.95,8.4,8.72,8.75,-0.03,-0.34,784892.58,677691.1009999999,-0.0034403669724771945
543,543,000671.SZ,20180108,8.79,9.15,8.61,8.75,8.63,0.12,1.39,1112779.96,989778.65,0.1028571428571429
544,544,000671.SZ,20180105,8.4,9.17,8.38,8.63,8.55,0.08,0.94,1287069.1,1131037.463,0.10660486674391655
545,545,000671.SZ,20180104,8.39,8.64,8.18,8.55,8.35,0.2,2.4,718007.51,604211.032,0.14736842105263154
546,546,000671.SZ,20180103,8.39,8.53,8.2,8.35,8.29,0.06,0.72,567614.97,474649.51399999997,0.19161676646706582
547,547,000671.SZ,20180102,8.09,8.66,8.09,8.29,7.87,0.42,5.34,642874.35,536633.169,0.1688781664656213
