,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,002310.SZ,20180316,19.98,20.08,19.44,19.45,19.99,-0.54,-2.7,112224.49,221333.806,-0.07146529562982008
430,430,002310.SZ,20180315,19.85,20.08,19.66,19.99,19.72,0.27,1.37,115529.55,229212.80899999998,-0.07853926963481725
431,431,002310.SZ,20180314,19.77,19.94,19.68,19.72,19.72,0.0,0.0,75476.05,149448.318,-0.05628803245436103
432,432,002310.SZ,20180313,20.08,20.29,19.7,19.72,20.08,-0.36,-1.79,150153.4,298576.05100000004,-0.03397565922920883
433,433,002310.SZ,20180312,19.91,20.32,19.91,20.08,19.77,0.31,1.57,160986.16,324229.75800000003,-0.030876494023904258
434,434,002310.SZ,20180309,19.82,19.9,19.56,19.77,19.68,0.09,0.46,110681.11,218484.95,-0.0025290844714213816
435,435,002310.SZ,20180308,19.39,19.77,19.31,19.68,19.35,0.33,1.71,118191.22,231256.397,-0.007621951219512123
436,436,002310.SZ,20180307,19.43,19.62,19.33,19.35,19.46,-0.11,-0.57,95299.87,185358.121,0.029974160206718257
437,437,002310.SZ,20180306,19.58,19.85,19.38,19.46,19.51,-0.05,-0.26,131711.95,257641.49899999998,0.027749229188078064
438,438,002310.SZ,20180305,19.5,19.69,19.28,19.51,19.42,0.09,0.46,116712.58,226923.638,0.056893900563813396
439,439,002310.SZ,20180302,19.31,19.58,19.23,19.42,19.47,-0.05,-0.26,151401.28,294062.915,0.06694129763130778
440,440,002310.SZ,20180301,19.11,19.61,19.06,19.47,19.3,0.17,0.88,189917.53,369595.799,0.0277349768875194
441,441,002310.SZ,20180228,18.87,19.41,18.61,19.3,18.61,0.69,3.71,271129.17,518381.162,0.03575129533678745
442,442,002310.SZ,20180227,18.56,18.77,18.43,18.61,18.51,0.1,0.54,156715.37,291932.226,0.05373455131649651
443,443,002310.SZ,20180226,18.4,18.59,18.06,18.51,18.2,0.31,1.7,150916.94,277869.295,0.023770934629929644
444,444,002310.SZ,20180223,17.67,18.4,17.67,18.2,17.59,0.61,3.47,169347.57,307166.593,-0.0005494505494504402
445,445,002310.SZ,20180222,17.45,17.59,17.34,17.59,17.21,0.38,2.21,87191.5,152456.686,0.06935758953951102
446,446,002310.SZ,20180214,17.3,17.47,17.0,17.21,17.3,-0.09,-0.52,87749.29,150519.677,0.11446833236490406
447,447,002310.SZ,20180213,17.4,17.56,17.12,17.3,17.3,0.0,0.0,108658.45,188660.688,0.1173410404624276
448,448,002310.SZ,20180212,17.38,17.57,17.05,17.3,17.25,0.05,0.29,104681.69,181826.50100000002,0.11329479768786131
449,449,002310.SZ,20180209,17.58,18.0,16.6,17.25,18.13,-0.88,-4.85,223537.17,388403.302,0.12753623188405794
450,450,002310.SZ,20180208,18.12,18.24,17.85,18.13,18.12,0.01,0.06,118455.02,213555.68399999998,0.102592388306674
451,451,002310.SZ,20180207,17.84,18.34,17.56,18.12,17.48,0.64,3.66,255077.64,460949.20700000005,0.08830022075055176
452,452,002310.SZ,20180206,17.47,18.09,17.18,17.48,17.84,-0.36,-2.02,156288.93,276492.376,0.12814645308924477
453,453,002310.SZ,20180205,17.15,18.06,17.0,17.84,17.55,0.29,1.65,135793.42,241849.218,0.12556053811659185
454,454,002310.SZ,20180202,17.21,17.76,16.92,17.55,17.43,0.12,0.69,132193.73,230871.41199999998,0.12649572649572643
455,455,002310.SZ,20180201,18.39,18.57,17.07,17.43,18.4,-0.97,-5.27,320342.62,562986.0129999999,0.12908777969018934
456,456,002310.SZ,20180131,18.41,18.59,18.35,18.4,18.45,-0.05,-0.27,111139.48,205086.98100000003,0.051630434782608856
457,457,002310.SZ,20180130,18.48,18.65,18.4,18.45,18.5,-0.05,-0.27,102502.42,190212.164,0.05474254742547434
458,458,002310.SZ,20180129,18.9,18.98,18.45,18.5,18.89,-0.39,-2.06,162916.38,302955.268,0.05459459459459468
459,459,002310.SZ,20180126,19.18,19.24,18.88,18.89,19.24,-0.35,-1.82,119809.9,227847.675,0.028057173107464327
460,460,002310.SZ,20180125,19.05,19.49,19.05,19.24,19.17,0.07,0.37,113923.97,219933.171,0.011954261954261977
461,461,002310.SZ,20180124,19.21,19.3,19.01,19.17,19.18,-0.01,-0.05,124580.45,238772.18600000002,0.006781429316640532
462,462,002310.SZ,20180123,19.2,19.26,19.03,19.18,19.21,-0.03,-0.16,109658.75,209969.872,-0.02971845672575601
463,463,002310.SZ,20180122,18.95,19.28,18.79,19.21,18.75,0.46,2.45,244867.23,466244.805,-0.03643935450286306
464,464,002310.SZ,20180119,18.49,19.09,18.49,18.75,18.48,0.27,1.46,238875.39,450771.105,-0.02933333333333337
465,465,002310.SZ,20180118,18.63,18.74,18.46,18.48,18.66,-0.18,-0.96,98969.83,183797.887,-0.04816017316017319
466,466,002310.SZ,20180117,18.55,18.78,18.16,18.66,18.58,0.08,0.43,183283.24,338179.55299999996,-0.07770632368703104
467,467,002310.SZ,20180116,18.4,18.58,18.2,18.58,18.58,0.0,0.0,222303.84,409319.03,-0.068891280947255
468,468,002310.SZ,20180115,19.27,19.29,18.16,18.58,19.4,-0.82,-4.23,472116.54,877006.36,-0.068891280947255
469,469,002310.SZ,20180112,19.6,19.72,19.29,19.4,19.7,-0.3,-1.52,166422.78,323618.282,-0.11082474226804118
470,470,002310.SZ,20180111,19.49,19.7,19.2,19.7,19.56,0.14,0.72,218505.35,423887.148,-0.07969543147208123
471,471,002310.SZ,20180110,19.96,20.05,19.39,19.56,19.93,-0.37,-1.86,301703.49,592981.423,-0.07361963190184038
472,472,002310.SZ,20180109,20.04,20.05,19.86,19.93,20.01,-0.08,-0.4,140824.76,280921.75,-0.1229302558956347
473,473,002310.SZ,20180108,20.0,20.09,19.8,20.01,20.18,-0.17,-0.84,235193.72,468895.847,-0.10844577711144436
474,474,002310.SZ,20180105,20.4,20.41,19.98,20.18,20.58,-0.4,-1.94,411659.69,826066.155,-0.13032705649157578
475,475,002310.SZ,20180104,21.05,21.06,20.39,20.58,21.07,-0.49,-2.33,350850.39,722716.103,-0.15306122448979587
476,476,002310.SZ,20180103,20.35,21.25,20.21,21.07,20.31,0.76,3.74,320553.93,666777.748,-0.1267204556241102
477,477,002310.SZ,20180102,20.15,20.34,19.96,20.31,20.17,0.14,0.69,168031.25,338566.994,-0.09158050221565729
