,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,002112.SZ,20180613,7.37,7.49,7.16,7.27,7.37,-0.1,-1.36,15691.28,11420.447,0.14855570839064652
431,431,002112.SZ,20180612,7.21,7.68,7.21,7.37,7.18,0.19,2.65,23307.16,17226.672,0.02985074626865668
432,432,002112.SZ,20180611,7.44,7.48,7.15,7.18,7.48,-0.3,-4.01,24836.01,18058.337,-0.038997214484679577
433,433,002112.SZ,20180608,7.73,7.78,7.39,7.48,7.73,-0.25,-3.23,19000.0,14283.747,-0.1122994652406418
434,434,002112.SZ,20180607,7.88,7.89,7.67,7.73,7.84,-0.11,-1.4,17346.0,13434.18,-0.1552393272962484
435,435,002112.SZ,20180606,7.85,7.93,7.77,7.84,7.85,-0.01,-0.13,13877.0,10868.048999999999,-0.24234693877551014
436,436,002112.SZ,20180605,7.76,7.88,7.67,7.85,7.74,0.11,1.42,18728.0,14577.803,-0.1961783439490446
437,437,002112.SZ,20180604,7.99,8.03,7.72,7.74,7.83,-0.09,-1.15,16304.01,12744.143,-0.14728682170542642
438,438,002112.SZ,20180601,7.78,7.97,7.7,7.83,7.85,-0.02,-0.25,19123.05,15037.867,-0.18263090676883775
439,439,002112.SZ,20180531,7.76,7.94,7.66,7.85,7.76,0.09,1.16,23252.08,18168.622,-0.15286624203821647
440,440,002112.SZ,20180530,8.6,8.6,7.76,7.76,8.62,-0.86,-9.98,38219.0,31160.484,-0.1559278350515464
441,441,002112.SZ,20180529,8.76,8.76,8.48,8.62,8.71,-0.09,-1.03,26297.58,22650.278,-0.25406032482598606
442,442,002112.SZ,20180528,8.9,8.9,8.56,8.71,8.94,-0.23,-2.57,26960.92,23440.437,-0.225028702640643
443,443,002112.SZ,20180525,8.87,9.1,8.81,8.94,8.85,0.09,1.02,20069.25,18002.734,-0.2774049217002237
444,444,002112.SZ,20180524,9.22,9.22,8.83,8.85,9.2,-0.35,-3.8,38677.72,34689.468,-0.26214689265536717
445,445,002112.SZ,20180523,9.66,9.66,9.18,9.2,9.64,-0.44,-4.56,39637.38,36762.706,-0.3543478260869564
446,446,002112.SZ,20180522,9.7,9.72,9.6,9.64,9.66,-0.02,-0.21,15982.39,15414.427,-0.3464730290456432
447,447,002112.SZ,20180521,9.65,9.71,9.56,9.66,9.6,0.06,0.63,16527.89,15967.666000000001,-0.35921325051759834
448,448,002112.SZ,20180518,9.72,9.73,9.49,9.6,9.71,-0.11,-1.13,16913.0,16187.91,-0.2833333333333333
449,449,002112.SZ,20180517,9.7,9.78,9.61,9.71,9.55,0.16,1.68,14385.0,13955.06,-0.2564366632337797
450,450,002112.SZ,20180516,9.75,9.75,9.55,9.55,9.75,-0.2,-2.05,13559.0,13099.548,-0.2387434554973823
451,451,002112.SZ,20180515,9.71,9.76,9.53,9.75,9.71,0.04,0.41,19746.0,19020.287,-0.2441025641025641
452,452,002112.SZ,20180514,9.82,9.89,9.66,9.71,9.8,-0.09,-0.92,15589.0,15167.033000000001,-0.26055612770339864
453,453,002112.SZ,20180511,10.06,10.14,9.68,9.8,10.05,-0.25,-2.49,38403.75,37832.189,-0.23673469387755103
454,454,002112.SZ,20180510,10.05,10.36,9.86,10.05,10.11,-0.06,-0.59,38935.02,39341.42,-0.23084577114427862
455,455,002112.SZ,20180509,9.85,10.59,9.85,10.11,9.78,0.33,3.37,68311.08,70029.189,-0.22453016815034615
456,456,002112.SZ,20180508,9.61,9.8,9.58,9.78,9.6,0.18,1.88,32994.9,32072.976000000002,-0.19734151329243352
457,457,002112.SZ,20180507,9.46,9.75,9.36,9.6,9.56,0.04,0.42,31745.1,30332.368,-0.19374999999999995
458,458,002112.SZ,20180504,9.37,9.79,9.21,9.56,9.32,0.24,2.58,53815.09,51383.607,-0.18096234309623435
459,459,002112.SZ,20180503,9.35,9.36,9.12,9.32,9.39,-0.07,-0.75,46355.87,42884.184,-0.15772532188841207
460,460,002112.SZ,20180502,9.7,9.95,9.33,9.39,9.77,-0.38,-3.89,79453.27,76609.855,-0.1735889243876465
461,461,002112.SZ,20180427,8.91,9.77,8.91,9.77,8.88,0.89,10.02,91878.37,87782.121,-0.11770726714431938
462,462,002112.SZ,20180426,9.26,9.45,8.86,8.88,9.35,-0.47,-5.03,28031.0,25673.491,-0.019144144144144136
463,463,002112.SZ,20180425,9.05,9.48,8.98,9.35,9.02,0.33,3.66,35373.82,32621.696,-0.04385026737967916
464,464,002112.SZ,20180424,8.92,9.14,8.81,9.02,8.92,0.1,1.12,24892.19,22483.745,-0.018847006651884695
465,465,002112.SZ,20180423,9.15,9.26,8.4,8.92,9.24,-0.32,-3.46,49714.37,43828.259000000005,0.03139013452914791
466,466,002112.SZ,20180420,9.4,9.52,9.18,9.24,9.56,-0.32,-3.35,19763.93,18424.515,0.04329004329004333
467,467,002112.SZ,20180419,9.41,9.59,9.27,9.56,9.33,0.23,2.47,24802.0,23363.901,0.010460251046025068
468,468,002112.SZ,20180418,9.41,9.48,9.07,9.33,9.39,-0.06,-0.64,27065.0,25080.505,0.02893890675241153
469,469,002112.SZ,20180417,9.67,9.71,9.33,9.39,9.67,-0.28,-2.9,43391.0,41068.282999999996,0.03407880724174657
470,470,002112.SZ,20180416,9.9,9.96,9.6,9.67,9.96,-0.29,-2.91,33636.0,32624.842999999997,-0.012409513960703125
471,471,002112.SZ,20180413,10.27,10.27,9.88,9.96,10.15,-0.19,-1.87,37627.5,37732.445,-0.021084337349397676
472,472,002112.SZ,20180412,10.1,10.44,9.87,10.15,10.1,0.05,0.5,50451.62,51248.037000000004,-0.04334975369458123
473,473,002112.SZ,20180411,10.18,10.21,9.98,10.1,10.14,-0.04,-0.39,46084.36,46370.752,-0.029702970297029598
474,474,002112.SZ,20180410,10.27,10.49,9.96,10.14,10.29,-0.15,-1.46,50073.75,51071.669,-0.0088757396449704
475,475,002112.SZ,20180409,10.5,10.75,10.18,10.29,10.53,-0.24,-2.28,104325.6,108936.32699999999,-0.017492711370262364
476,476,002112.SZ,20180404,9.77,10.53,9.64,10.53,9.57,0.96,10.03,112712.24,115932.752,-0.07122507122507123
477,477,002112.SZ,20180403,9.86,9.86,9.48,9.57,9.91,-0.34,-3.43,40921.38,39315.929,0.003134796238244447
478,478,002112.SZ,20180402,10.19,10.19,9.87,9.91,10.1,-0.19,-1.88,36673.33,36695.931000000004,-0.03531786074672045
479,479,002112.SZ,20180330,10.09,10.23,10.01,10.1,10.05,0.05,0.5,24232.0,24505.493,-0.07722772277227717
480,480,002112.SZ,20180329,10.0,10.2,9.95,10.05,10.0,0.05,0.5,24991.0,25159.72,-0.06567164179104479
481,481,002112.SZ,20180328,10.17,10.3,9.98,10.0,10.32,-0.32,-3.1,32829.0,33143.583,-0.02300000000000004
482,482,002112.SZ,20180327,9.82,10.69,9.82,10.32,9.72,0.6,6.17,48408.48,49731.087999999996,-0.13953488372093018
483,483,002112.SZ,20180326,9.41,9.87,9.41,9.72,10.07,-0.35,-3.48,33331.1,32101.916,-0.038065843621399274
484,484,002112.SZ,20180323,10.07,10.55,10.07,10.07,11.19,-1.12,-10.01,50494.0,51597.08900000001,-0.1042701092353526
485,485,002112.SZ,20180322,11.36,11.48,11.15,11.19,11.49,-0.3,-2.61,32290.61,36465.9,-0.20285969615728325
486,486,002112.SZ,20180321,11.68,11.93,11.46,11.49,11.76,-0.27,-2.3,39247.0,46007.755,-0.195822454308094
487,487,002112.SZ,20180320,11.5,11.8,11.45,11.76,11.61,0.15,1.29,33505.33,39186.409,-0.18707482993197272
488,488,002112.SZ,20180319,11.5,11.76,11.44,11.61,11.65,-0.04,-0.34,25481.52,29674.137000000002,-0.19638242894056843
489,489,002112.SZ,20180316,11.59,11.94,11.58,11.65,11.65,0.0,0.0,33107.52,38914.248,-0.19399141630901284
490,490,002112.SZ,20180315,12.0,12.0,11.48,11.65,12.08,-0.43,-3.56,45889.58,53644.681,-0.16995708154506442
491,491,002112.SZ,20180314,12.17,12.22,11.9,12.08,12.3,-0.22,-1.79,68840.73,82874.007,-0.17549668874172178
492,492,002112.SZ,20180313,11.8,12.88,11.63,12.3,11.86,0.44,3.71,136295.8,165911.682,-0.17479674796747968
493,493,002112.SZ,20180312,11.39,11.96,11.3,11.86,11.44,0.42,3.67,102418.76,119099.022,-0.148397976391231
494,494,002112.SZ,20180309,11.12,11.5,11.07,11.44,11.16,0.28,2.51,69895.28,79035.087,-0.11363636363636355
495,495,002112.SZ,20180308,11.1,11.17,10.91,11.16,11.1,0.06,0.54,41732.9,45983.328,-0.07795698924731191
496,496,002112.SZ,20180307,11.15,11.23,11.01,11.1,11.21,-0.11,-0.98,33264.5,36911.75,-0.05135135135135138
497,497,002112.SZ,20180306,11.27,11.32,10.9,11.21,11.26,-0.05,-0.44,56017.83,62165.529,-0.14629794826048176
498,498,002112.SZ,20180305,11.53,11.54,11.22,11.26,11.5,-0.24,-2.09,42487.35,48010.608,-0.11989342806394314
499,499,002112.SZ,20180302,11.58,11.71,11.45,11.5,11.69,-0.19,-1.63,40937.6,47213.33900000001,-0.12173913043478264
500,500,002112.SZ,20180301,11.5,11.83,11.41,11.69,11.7,-0.01,-0.09,69577.63,80374.52900000001,-0.14029084687767313
501,501,002112.SZ,20180228,11.38,12.44,11.28,11.7,11.52,0.18,1.56,118033.63,138835.005,-0.14529914529914525
502,502,002112.SZ,20180227,11.42,11.98,11.42,11.52,12.69,-1.17,-9.22,73603.09,84282.207,-0.1041666666666666
503,503,002112.SZ,20180226,12.69,12.69,12.69,12.69,14.1,-1.41,-10.0,7850.0,9961.65,-0.23404255319148928
504,504,002112.SZ,20180223,14.1,14.1,14.1,14.1,15.67,-1.57,-10.02,632.0,891.12,-0.2858156028368794
505,505,002112.SZ,20180222,15.67,15.67,15.67,15.67,17.41,-1.74,-9.99,336.0,526.512,-0.28589661774090624
