ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600503.SH,20200204,2.81,3.04,2.81,3.0,3.12,-0.12,-3.8462,591164.52,175164.152,0.15
600503.SH,20200205,2.99,3.1,2.98,3.08,3.0,0.08,2.6667,337121.07,102975.116,0.16
600503.SH,20200206,3.06,3.27,3.02,3.15,3.08,0.07,2.2727,456048.91,142138.44400000002,0.14
600503.SH,20200207,3.13,3.17,3.09,3.13,3.15,-0.02,-0.6349,290649.01,90849.89300000001,0.15
600503.SH,20200210,3.14,3.24,3.1,3.23,3.13,0.1,3.1949,328598.34,104567.204,0.05
600503.SH,20200211,3.23,3.26,3.17,3.18,3.23,-0.05,-1.548,291451.02,93631.424,0.08
600503.SH,20200212,3.19,3.22,3.16,3.22,3.18,0.04,1.2579,260803.01,83340.588,0.05
600503.SH,20200213,3.21,3.24,3.14,3.15,3.22,-0.07,-2.1739,271907.6,86554.97099999999,0.06
600503.SH,20200214,3.15,3.18,3.14,3.17,3.15,0.02,0.6349,211028.82,66716.414,0.04
600503.SH,20200217,3.17,3.29,3.16,3.29,3.17,0.12,3.7855,437694.6,141985.723,-0.02
600503.SH,20200218,3.33,3.39,3.28,3.32,3.29,0.03,0.9119,438884.23,145931.297,-0.03
600503.SH,20200219,3.36,3.57,3.32,3.45,3.32,0.13,3.9157,733731.73,252412.75,-0.11
600503.SH,20200220,3.39,3.43,3.32,3.4,3.45,-0.05,-1.4493,505978.71,171104.22100000002,-0.09
600503.SH,20200221,3.42,3.52,3.39,3.44,3.4,0.04,1.1765,513717.38,178167.509,-0.09
600503.SH,20200224,3.44,3.65,3.42,3.55,3.44,0.11,3.1977,733774.91,259278.418,-0.15
600503.SH,20200225,3.44,3.52,3.36,3.47,3.55,-0.08,-2.2535,693678.83,239902.295,-0.12
600503.SH,20200226,3.42,3.82,3.39,3.67,3.47,0.2,5.7637,1612657.89,602639.9770000001,-0.14
600503.SH,20200227,3.62,3.68,3.53,3.57,3.67,-0.1,-2.7248,838310.64,300478.443,-0.13
600503.SH,20200228,3.46,3.48,3.26,3.28,3.57,-0.29,-8.1232,762301.61,256729.928,-0.06
600503.SH,20200302,3.32,3.5,3.31,3.43,3.28,0.15,4.5732,489824.78,166739.625,-0.12
600503.SH,20200303,3.48,3.54,3.42,3.45,3.43,0.02,0.5831,454857.89,158332.969,-0.12
600503.SH,20200304,3.41,3.59,3.4,3.58,3.45,0.13,3.7681,560695.42,197087.52800000002,-0.15
600503.SH,20200305,3.6,3.65,3.55,3.59,3.58,0.01,0.2793,520471.3,187048.78399999999,-0.14
600503.SH,20200306,3.55,3.64,3.51,3.59,3.59,0.0,0.0,391731.21,139717.764,-0.14
600503.SH,20200309,3.52,3.57,3.37,3.39,3.59,-0.2,-5.571000000000001,460935.48,159704.77599999998,-0.07
600503.SH,20200310,3.32,3.45,3.28,3.44,3.39,0.05,1.4749,378971.89,127566.39199999999,-0.09
600503.SH,20200311,3.47,3.49,3.38,3.39,3.44,-0.05,-1.4535,265386.74,91346.554,-0.07
600503.SH,20200312,3.34,3.39,3.31,3.35,3.39,-0.04,-1.1799,224472.47,75176.244,-0.08
600503.SH,20200313,3.2,3.32,3.15,3.3,3.35,-0.05,-1.4925,282727.24,91628.579,-0.07
600503.SH,20200316,3.34,3.39,3.18,3.21,3.3,-0.09,-2.7273,316092.46,104106.34300000001,-0.03
600503.SH,20200317,3.21,3.27,3.1,3.21,3.21,0.0,0.0,272400.26,86725.811,-0.04
600503.SH,20200318,3.24,3.28,3.07,3.08,3.21,-0.13,-4.0498,284881.7,90113.016,0.01
600503.SH,20200319,3.09,3.13,3.04,3.1,3.08,0.02,0.6494,202161.78,62329.785,-0.01
600503.SH,20200320,3.12,3.14,3.08,3.13,3.1,0.03,0.9677,177760.27,55322.348,-0.01
600503.SH,20200323,3.06,3.07,3.0,3.01,3.13,-0.12,-3.8339,230723.14,69777.587,0.02
600503.SH,20200324,3.06,3.08,3.01,3.07,3.01,0.06,1.9934,146841.05,44872.389,0.04
600503.SH,20200325,3.13,3.2,3.09,3.15,3.07,0.08,2.6059,247205.77,77507.569,0.02
600503.SH,20200326,3.14,3.14,3.08,3.09,3.15,-0.06,-1.9048,159333.42,49529.247,0.02
600503.SH,20200327,3.12,3.14,3.07,3.07,3.09,-0.02,-0.6472,128853.0,40063.425,0.03
600503.SH,20200330,3.02,3.05,3.0,3.02,3.07,-0.05,-1.6287,131118.9,39587.072,0.05
600503.SH,20200331,3.05,3.06,3.01,3.04,3.02,0.02,0.6623,92744.0,28120.053,
600503.SH,20200401,3.02,3.08,3.02,3.03,3.04,-0.01,-0.3289,102862.21,31356.173,
600503.SH,20200402,3.02,3.16,3.0,3.1,3.03,0.07,2.3102,226108.22,70005.183,
600503.SH,20200403,3.09,3.12,3.06,3.08,3.1,-0.02,-0.6452,117421.16,36237.429,
600503.SH,20200407,3.12,3.15,3.11,3.14,3.08,0.06,1.9481,176127.11,55133.820999999996,
600503.SH,20200408,3.14,3.16,3.11,3.13,3.14,-0.01,-0.3185,136989.16,42896.22,
600503.SH,20200409,3.15,3.16,3.13,3.14,3.13,0.01,0.3195,137756.38,43273.981,
600503.SH,20200410,3.13,3.14,3.05,3.07,3.14,-0.07,-2.2293,148393.8,45809.782,
600503.SH,20200413,3.06,3.07,3.04,3.06,3.07,-0.01,-0.3257,74796.66,22854.06,
600503.SH,20200414,3.06,3.11,3.06,3.11,3.06,0.05,1.6340000000000001,90074.44,27818.465,
600503.SH,20200415,3.1,3.13,3.07,3.07,3.11,-0.04,-1.2862,98174.18,30403.346,
600503.SH,20200416,3.08,3.12,3.04,3.1,3.07,0.03,0.9772,133949.09,41359.105,
600503.SH,20200417,3.12,3.12,3.07,3.08,3.1,-0.02,-0.6452,101309.0,31364.295,
600503.SH,20200420,3.09,3.12,3.08,3.1,3.08,0.02,0.6494,97888.69,30345.214,
600503.SH,20200421,3.1,3.1,3.05,3.08,3.1,-0.02,-0.6452,131256.07,40220.35,
600503.SH,20200422,3.08,3.26,3.07,3.19,3.08,0.11,3.5714,455423.2,145628.509,
600503.SH,20200423,3.19,3.22,3.15,3.2,3.19,0.01,0.3135,231431.82,73761.88900000001,
600503.SH,20200424,3.23,3.24,3.12,3.14,3.2,-0.06,-1.875,194948.0,61984.49,
600503.SH,20200427,3.15,3.2,3.12,3.16,3.14,0.02,0.6369,149880.0,47544.069,
600503.SH,20200428,3.15,3.21,3.08,3.16,3.16,0.0,0.0,219716.42,69192.168,
