ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603337.SH,20200205,22.24,22.85,22.05,22.79,22.24,0.55,2.4730000000000003,22995.05,51912.621,-0.08
603337.SH,20200206,22.52,23.3,22.22,22.54,22.79,-0.25,-1.097,20234.37,45414.824,-0.05
603337.SH,20200207,22.48,22.88,22.13,22.67,22.54,0.13,0.5768,15228.8,34294.332,-0.05
603337.SH,20200210,22.9,23.6,21.55,21.95,22.67,-0.72,-3.176,39777.76,89169.554,-0.06
603337.SH,20200211,21.5,24.15,21.12,24.15,21.95,2.2,10.0228,35840.59,80711.991,-0.13
603337.SH,20200212,24.8,24.81,23.25,23.79,24.15,-0.36,-1.4907,56229.84,133771.487,-0.13
603337.SH,20200213,23.65,23.65,21.8,22.06,23.79,-1.73,-7.272,58944.6,132231.90099999998,-0.1
603337.SH,20200214,21.91,23.66,21.82,22.6,22.06,0.54,2.4479,50575.75,115595.57800000001,-0.1
603337.SH,20200217,22.2,22.87,22.09,22.85,22.6,0.25,1.1062,31834.08,71701.335,-0.15
603337.SH,20200218,22.57,22.8,22.11,22.5,22.85,-0.35,-1.5317,29118.79,65340.807,-0.15
603337.SH,20200219,22.5,22.5,21.68,21.95,22.5,-0.55,-2.4444,31491.71,69632.543,-0.14
603337.SH,20200220,21.88,22.18,21.7,22.07,21.95,0.12,0.5467,22432.12,49316.261,-0.15
603337.SH,20200221,21.95,22.66,21.85,22.2,22.07,0.13,0.589,17610.77,39067.691,-0.17
603337.SH,20200224,22.13,22.45,21.91,22.25,22.2,0.05,0.2252,20954.58,46620.926,-0.22
603337.SH,20200225,21.6,22.14,21.51,21.98,22.25,-0.27,-1.2135,27793.68,60708.128,-0.21
603337.SH,20200226,21.63,21.97,21.31,21.4,21.98,-0.58,-2.6388,27456.14,59390.949,-0.12
603337.SH,20200227,21.35,21.58,20.59,20.8,21.4,-0.6,-2.8037,33050.73,69364.053,-0.13
603337.SH,20200228,20.3,21.0,19.76,20.64,20.8,-0.16,-0.7692,33578.1,68510.198,-0.13
603337.SH,20200302,20.62,20.93,20.35,20.55,20.64,-0.09,-0.436,29928.21,61516.280999999995,-0.15
603337.SH,20200303,20.7,21.2,20.56,20.75,20.55,0.2,0.9732,20950.3,43804.240999999995,-0.17
603337.SH,20200304,20.6,21.3,20.46,21.01,20.75,0.26,1.253,25066.87,52534.547,-0.18
603337.SH,20200305,21.16,21.6,20.93,21.35,21.01,0.34,1.6183,21191.48,45153.074,-0.19
603337.SH,20200306,20.99,21.66,20.99,21.5,21.35,0.15,0.7026,12705.67,27265.859,-0.21
603337.SH,20200309,21.44,21.55,20.42,20.6,21.5,-0.9,-4.186,16144.69,33754.227999999996,-0.16
603337.SH,20200310,20.59,21.35,20.2,21.08,20.6,0.48,2.3301,17793.73,37011.792,-0.19
603337.SH,20200311,21.19,21.19,20.5,20.77,21.08,-0.31,-1.4706,11423.25,23828.235,-0.17
603337.SH,20200312,20.72,20.72,19.81,19.89,20.77,-0.88,-4.2369,12538.1,25165.487999999998,-0.15
603337.SH,20200313,18.87,20.48,18.34,20.36,19.89,0.47,2.363,19067.0,37973.638999999996,-0.22
603337.SH,20200316,20.5,20.56,19.21,19.38,20.36,-0.98,-4.8134,12560.16,24923.042,-0.16
603337.SH,20200317,19.38,19.62,18.4,19.11,19.38,-0.27,-1.3932,20000.66,38197.384,-0.15
603337.SH,20200318,19.11,19.77,18.82,18.9,19.11,-0.21,-1.0989,14278.09,27478.699,-0.15
603337.SH,20200319,18.62,19.08,18.55,18.66,18.9,-0.24,-1.2698,16228.8,30421.407000000003,-0.13
603337.SH,20200320,18.74,19.09,18.09,18.48,18.66,-0.18,-0.9646,12444.23,22956.72,-0.12
603337.SH,20200323,18.34,18.34,17.21,17.36,18.48,-1.12,-6.0606,22868.27,40696.085,-0.07
603337.SH,20200324,17.6,17.93,16.83,17.46,17.36,0.1,0.5760000000000001,16145.87,28031.484,-0.07
603337.SH,20200325,17.84,19.09,17.6,18.75,17.46,1.29,7.3883,18588.65,34157.714,-0.11
603337.SH,20200326,18.68,18.93,18.12,18.17,18.75,-0.58,-3.0933,7814.45,14377.35,-0.11
603337.SH,20200327,18.23,18.54,17.77,17.87,18.17,-0.3,-1.6511,9066.6,16318.198999999999,-0.01
603337.SH,20200330,17.65,17.74,17.09,17.44,17.87,-0.43,-2.4063,7470.02,12953.357,0.07
603337.SH,20200331,17.69,17.85,17.12,17.23,17.44,-0.21,-1.2041,5401.85,9388.849,
603337.SH,20200401,17.14,17.43,17.05,17.16,17.23,-0.07,-0.4063,4701.87,8103.094,
603337.SH,20200402,17.17,17.38,16.9,17.29,17.16,0.13,0.7576,7990.66,13705.681,
603337.SH,20200403,17.21,17.45,16.85,16.97,17.29,-0.32,-1.8508,16338.5,27900.802000000003,
603337.SH,20200407,17.2,17.5,17.06,17.28,16.97,0.31,1.8268,12800.85,22099.612999999998,
603337.SH,20200408,17.13,17.34,17.07,17.15,17.28,-0.13,-0.7523,9723.6,16718.573,
603337.SH,20200409,17.24,17.49,17.18,17.2,17.15,0.05,0.2915,10268.41,17735.549,
603337.SH,20200410,17.25,17.28,16.85,16.88,17.2,-0.32,-1.8605,13129.32,22289.909,
603337.SH,20200413,16.79,16.87,15.83,15.9,16.88,-0.98,-5.8057,24759.72,39962.932,
603337.SH,20200414,15.9,16.31,15.52,16.27,15.9,0.37,2.327,23635.08,37786.991,
603337.SH,20200415,16.27,16.59,16.05,16.15,16.27,-0.12,-0.7376,21357.86,34747.525,
603337.SH,20200416,16.09,16.35,15.78,16.09,16.15,-0.06,-0.3715,20217.02,32374.822999999997,
603337.SH,20200417,16.23,16.58,16.1,16.28,16.09,0.19,1.1809,25052.02,40920.867,
603337.SH,20200420,16.34,16.44,16.1,16.2,16.28,-0.08,-0.4914,11338.15,18350.346999999998,
603337.SH,20200421,16.18,16.18,15.71,16.16,16.2,-0.04,-0.2469,18785.81,29941.976000000002,
603337.SH,20200422,16.2,16.46,16.06,16.29,16.16,0.13,0.8045,16609.74,27025.072,
603337.SH,20200423,16.29,17.2,16.14,16.74,16.29,0.45,2.7624,36428.79,61081.77099999999,
603337.SH,20200424,16.67,16.68,16.1,16.15,16.74,-0.59,-3.5245,26192.54,42592.019,
603337.SH,20200427,16.4,17.77,16.21,17.77,16.15,1.62,10.031,44588.99,76775.433,
603337.SH,20200428,17.9,19.5,17.07,18.7,17.77,0.93,5.2335,53431.11,97056.569,
