ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000885.SZ,20200116,12.23,12.33,11.95,12.08,12.31,-0.23,-1.8684,94440.47,114361.73,-0.07
000885.SZ,20200117,12.21,12.25,12.03,12.09,12.08,0.01,0.0828,69792.24,84759.59300000001,-0.08
000885.SZ,20200120,12.09,12.13,11.8,11.91,12.09,-0.18,-1.4888,79771.61,94878.773,-0.09
000885.SZ,20200121,11.9,11.99,11.71,11.74,11.91,-0.17,-1.4274,65936.59,78045.155,-0.07
000885.SZ,20200122,11.67,11.82,11.51,11.72,11.74,-0.02,-0.1704,59706.68,69468.607,-0.05
000885.SZ,20200123,11.62,11.63,11.07,11.15,11.72,-0.57,-4.8635,96214.88,108931.433,-0.06
000885.SZ,20200203,10.04,10.04,10.04,10.04,11.15,-1.11,-9.9552,26575.0,26681.3,0.1
000885.SZ,20200204,9.5,10.03,9.5,9.93,10.04,-0.11,-1.0956,99270.51,97500.98800000001,0.12
000885.SZ,20200205,10.01,10.32,9.92,10.09,9.93,0.16,1.6113,85193.49,86407.28199999999,0.14
000885.SZ,20200206,10.09,10.32,9.95,10.25,10.09,0.16,1.5857,75106.51,76461.98,0.13
000885.SZ,20200207,10.25,10.75,10.25,10.72,10.25,0.47,4.5854,89791.93,94587.451,0.07
000885.SZ,20200210,10.72,11.05,10.59,10.87,10.72,0.15,1.3993,88085.64,95405.911,-0.0
000885.SZ,20200211,10.86,11.32,10.65,11.09,10.87,0.22,2.0239,117761.14,130036.76800000001,0.0
000885.SZ,20200212,11.09,11.18,10.93,11.05,11.09,-0.04,-0.3607,67024.55,74151.925,0.02
000885.SZ,20200213,11.05,11.12,10.83,10.83,11.05,-0.22,-1.9909999999999999,61885.36,67559.82400000001,0.05
000885.SZ,20200214,10.89,10.9,10.74,10.8,10.83,-0.03,-0.27699999999999997,38366.43,41514.087999999996,0.03
000885.SZ,20200217,10.79,11.1,10.62,11.08,10.8,0.28,2.5926,75061.42,82143.174,-0.05
000885.SZ,20200218,11.0,11.18,10.94,11.16,11.08,0.08,0.722,68193.07,75712.884,-0.05
000885.SZ,20200219,11.2,11.2,10.93,10.95,11.16,-0.21,-1.8817,68309.55,75361.36099999999,-0.07
000885.SZ,20200220,10.95,11.12,10.87,11.11,10.95,0.16,1.4612,58481.06,64425.581,-0.08
000885.SZ,20200221,11.13,11.43,11.04,11.23,11.11,0.12,1.0801,92440.03,103743.509,-0.07
000885.SZ,20200224,11.16,11.27,11.03,11.14,11.23,-0.09,-0.8014,59508.0,66186.883,-0.09
000885.SZ,20200225,10.9,11.0,10.61,10.88,11.14,-0.26,-2.3339,83627.85,90449.649,-0.04
000885.SZ,20200226,10.72,11.15,10.63,10.93,10.88,0.05,0.4596,76051.4,83367.679,-0.03
000885.SZ,20200227,11.03,11.28,10.91,11.11,10.93,0.18,1.6468,61657.81,68600.245,-0.06
000885.SZ,20200228,10.88,11.06,10.45,10.46,11.11,-0.65,-5.8506,74050.81,79904.12400000001,0.0
000885.SZ,20200302,10.58,11.11,10.58,11.07,10.46,0.61,5.8317,92782.85,102107.784,-0.08
000885.SZ,20200303,11.22,11.33,11.0,11.13,11.07,0.06,0.542,88516.18,98536.155,-0.1
000885.SZ,20200304,11.17,11.6,11.12,11.55,11.13,0.42,3.7736,115413.66,131844.945,-0.13
000885.SZ,20200305,11.58,11.8,11.51,11.55,11.55,0.0,0.0,97656.6,113464.9,-0.12
000885.SZ,20200306,11.41,11.55,11.35,11.42,11.55,-0.13,-1.1255,60201.02,68842.235,-0.11
000885.SZ,20200309,11.35,11.35,10.83,10.84,11.42,-0.58,-5.0788,70852.66,78173.06599999999,-0.04
000885.SZ,20200310,10.71,11.15,10.7,11.14,10.84,0.3,2.7675,57611.6,63318.65900000001,-0.08
000885.SZ,20200311,11.23,11.55,11.19,11.28,11.14,0.14,1.2567,76138.75,86396.992,-0.09
000885.SZ,20200312,11.15,11.52,11.15,11.4,11.28,0.12,1.0638,79249.86,90082.85800000001,-0.11
000885.SZ,20200313,11.06,11.24,10.8,11.09,11.4,-0.31,-2.7193,73126.85,80283.708,-0.09
000885.SZ,20200316,11.22,11.28,10.52,10.58,11.09,-0.51,-4.5987,73641.78,79946.455,
000885.SZ,20200317,10.63,10.79,10.2,10.58,10.58,0.0,0.0,48053.46,50542.775,
000885.SZ,20200318,10.66,10.8,10.2,10.2,10.58,-0.38,-3.5917,47470.23,50085.483,
000885.SZ,20200319,10.23,10.38,9.97,10.22,10.2,0.02,0.1961,45686.02,46475.705,
000885.SZ,20200320,10.29,10.39,10.13,10.39,10.22,0.17,1.6634,36627.01,37669.568999999996,
000885.SZ,20200323,10.15,10.31,10.07,10.11,10.39,-0.28,-2.6949,26289.0,26766.839,
000885.SZ,20200324,10.25,10.47,10.13,10.43,10.11,0.32,3.1652,36384.91,37605.39,
000885.SZ,20200325,10.56,10.63,10.44,10.56,10.43,0.13,1.2464,33504.51,35326.521,
000885.SZ,20200326,10.48,10.65,10.43,10.47,10.56,-0.09,-0.8523,25078.0,26378.885,
000885.SZ,20200327,10.54,10.6,10.44,10.47,10.47,0.0,0.0,18451.95,19407.91,
000885.SZ,20200330,10.32,10.32,10.0,10.19,10.47,-0.28,-2.6743,36322.01,36762.433,
000885.SZ,20200331,10.27,10.3,10.05,10.05,10.19,-0.14,-1.3739,22738.01,23073.981,
000885.SZ,20200401,10.15,10.25,10.04,10.04,10.05,-0.01,-0.0995,21489.16,21794.752,
000885.SZ,20200402,10.04,10.2,9.94,10.18,10.04,0.14,1.3944,21176.34,21312.096,
000885.SZ,20200403,10.2,10.27,10.12,10.22,10.18,0.04,0.3929,20127.45,20519.093999999997,
000885.SZ,20200407,10.38,10.46,10.28,10.4,10.22,0.18,1.7613,34893.56,36152.29,
000885.SZ,20200408,10.34,10.39,10.26,10.28,10.4,-0.12,-1.1538,25435.0,26235.487999999998,
000885.SZ,20200409,10.34,10.39,10.26,10.3,10.28,0.02,0.1946,20640.1,21276.327999999998,
000885.SZ,20200410,10.32,10.33,10.1,10.16,10.3,-0.14,-1.3592,23607.15,24032.613999999998,
000885.SZ,20200413,10.14,10.2,10.02,10.14,10.16,-0.02,-0.1969,16487.22,16672.183,
