ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300403.SZ,20200115,5.46,5.52,5.34,5.35,5.47,-0.12,-2.1938,76576.8,41281.004,-0.03
300403.SZ,20200116,5.39,5.42,5.28,5.33,5.35,-0.02,-0.3738,52060.2,27826.338,-0.02
300403.SZ,20200117,5.35,5.39,5.27,5.29,5.33,-0.04,-0.7505,41609.87,22154.874,0.0
300403.SZ,20200120,5.3,5.36,5.21,5.36,5.29,0.07,1.3233,50030.8,26382.505,0.02
300403.SZ,20200121,5.34,5.34,5.24,5.26,5.36,-0.1,-1.8657,38046.33,20088.157,0.02
300403.SZ,20200122,5.21,5.28,5.16,5.27,5.26,0.01,0.1901,53016.0,27726.264,0.03
300403.SZ,20200123,5.2,5.23,5.01,5.05,5.27,-0.22,-4.1746,70725.94,36196.755,0.03
300403.SZ,20200203,4.55,4.65,4.55,4.55,5.05,-0.5,-9.901,56278.0,25654.725,0.17
300403.SZ,20200204,4.27,4.6,4.27,4.52,4.55,-0.03,-0.6593,70565.3,31831.711,0.18
300403.SZ,20200205,4.55,4.72,4.53,4.66,4.52,0.14,3.0973,72851.15,33743.247,0.16
300403.SZ,20200206,4.65,4.74,4.58,4.7,4.66,0.04,0.8584,70869.05,33099.513,0.16
300403.SZ,20200207,4.66,4.87,4.66,4.85,4.7,0.15,3.1915,73676.0,34969.754,0.11
300403.SZ,20200210,4.8,4.86,4.75,4.84,4.85,-0.01,-0.2062,62984.5,30253.667999999998,0.05
300403.SZ,20200211,4.87,4.87,4.76,4.77,4.84,-0.07,-1.4463,40434.6,19423.695,0.09
300403.SZ,20200212,4.81,4.87,4.76,4.85,4.77,0.08,1.6771,41227.2,19876.62,0.13
300403.SZ,20200213,4.84,4.87,4.5,4.81,4.85,-0.04,-0.8247,51546.35,24650.509,0.05
300403.SZ,20200214,4.8,4.82,4.74,4.78,4.81,-0.03,-0.6237,38994.1,18631.308,0.03
300403.SZ,20200217,4.76,4.93,4.76,4.92,4.78,0.14,2.9289,52208.83,25480.161,-0.04
300403.SZ,20200218,4.92,5.05,4.89,5.04,4.92,0.12,2.439,64966.2,32295.392000000003,-0.06
300403.SZ,20200219,4.99,5.34,4.97,5.14,5.04,0.1,1.9841,122203.9,62935.547999999995,-0.09
300403.SZ,20200220,5.1,5.21,5.07,5.19,5.14,0.05,0.9728,73292.66,37695.547999999995,-0.08
300403.SZ,20200221,5.18,5.28,5.15,5.23,5.19,0.04,0.7707,76087.1,39657.242999999995,-0.08
300403.SZ,20200224,5.21,5.32,5.09,5.3,5.23,0.07,1.3384,104673.99,54301.842000000004,-0.12
300403.SZ,20200225,5.12,5.47,5.08,5.45,5.3,0.15,2.8302,137427.62,72324.99,-0.12
300403.SZ,20200226,5.33,5.74,5.3,5.39,5.45,-0.06,-1.1009,185097.43,101456.663,-0.1
300403.SZ,20200227,5.38,5.46,5.25,5.42,5.39,0.03,0.5566,87537.65,46921.758,-0.1
300403.SZ,20200228,5.31,5.35,5.06,5.18,5.42,-0.24,-4.428,113307.98,59013.805,-0.06
300403.SZ,20200302,5.18,5.39,5.16,5.33,5.18,0.15,2.8958,98233.7,52094.245,-0.1
300403.SZ,20200303,5.39,5.57,5.25,5.34,5.33,0.01,0.1876,92424.6,50063.465,-0.11
300403.SZ,20200304,5.3,5.41,5.25,5.4,5.34,0.06,1.1236,64625.5,34447.96,-0.11
300403.SZ,20200305,5.46,5.52,5.32,5.47,5.4,0.07,1.2963,120593.9,65376.309,-0.11
300403.SZ,20200306,5.43,5.43,5.32,5.38,5.47,-0.09,-1.6453,85733.7,46103.685,-0.11
300403.SZ,20200309,5.32,5.34,5.08,5.09,5.38,-0.29,-5.3903,92216.3,47872.848,-0.04
300403.SZ,20200310,5.08,5.21,4.96,5.2,5.09,0.11,2.1611,82078.02,41878.403,-0.05
300403.SZ,20200311,5.23,5.72,5.21,5.5,5.2,0.3,5.7692,473925.89,267725.156,-0.11
300403.SZ,20200312,5.28,5.28,5.0,5.06,5.5,-0.44,-8.0,345730.49,178428.447,-0.05
300403.SZ,20200313,4.7,4.98,4.65,4.92,5.06,-0.14,-2.7668,153195.0,74419.41,-0.02
300403.SZ,20200316,4.98,5.0,4.7,4.74,4.92,-0.18,-3.6585,89870.5,43760.727,
300403.SZ,20200317,4.78,4.83,4.59,4.75,4.74,0.01,0.21100000000000002,71284.6,33508.962999999996,
300403.SZ,20200318,4.82,4.91,4.68,4.69,4.75,-0.06,-1.2632,70683.3,34079.893,
300403.SZ,20200319,4.7,4.76,4.6,4.76,4.69,0.07,1.4925,70226.03,32907.632000000005,
300403.SZ,20200320,4.8,4.83,4.69,4.8,4.76,0.04,0.8403,47446.23,22567.051,
300403.SZ,20200323,4.69,4.82,4.65,4.67,4.8,-0.13,-2.7083,49540.63,23348.642999999996,
300403.SZ,20200324,4.75,4.79,4.66,4.78,4.67,0.11,2.3555,44688.5,21163.682999999997,
300403.SZ,20200325,4.86,4.9,4.8,4.86,4.78,0.08,1.6736,66566.3,32362.222,
300403.SZ,20200326,4.89,4.96,4.85,4.87,4.86,0.01,0.2058,59950.5,29408.921000000002,
300403.SZ,20200327,4.95,5.01,4.86,4.88,4.87,0.01,0.2053,44520.0,21937.779,
300403.SZ,20200330,4.78,4.84,4.71,4.78,4.88,-0.1,-2.0492,38624.73,18372.348,
300403.SZ,20200331,4.8,4.85,4.74,4.76,4.78,-0.02,-0.4184,38491.0,18413.096999999998,
300403.SZ,20200401,4.71,4.9,4.71,4.81,4.76,0.05,1.0504,43926.4,21185.174,
300403.SZ,20200402,4.69,4.85,4.56,4.85,4.67,0.18,3.8544,70089.6,32923.02,
300403.SZ,20200403,4.79,4.95,4.73,4.79,4.85,-0.06,-1.2371,60008.1,28987.798,
300403.SZ,20200407,4.85,4.93,4.82,4.9,4.79,0.11,2.2965,48951.55,23902.512000000002,
300403.SZ,20200408,4.86,4.97,4.86,4.95,4.9,0.05,1.0204,45120.21,22232.25,
300403.SZ,20200409,4.96,5.02,4.89,4.91,4.95,-0.04,-0.8081,55870.01,27646.275,
300403.SZ,20200410,4.94,4.96,4.78,4.8,4.91,-0.11,-2.2403,48504.9,23489.27,
300403.SZ,20200413,4.81,4.9,4.7,4.82,4.8,0.02,0.4167,38166.51,18386.352,
