ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002467.SZ,20200115,5.85,5.85,5.71,5.77,5.84,-0.07,-1.1986,358875.1,206690.687,0.37
002467.SZ,20200116,5.78,5.93,5.73,5.74,5.77,-0.03,-0.5199,478435.72,278309.003,0.42
002467.SZ,20200117,5.69,6.14,5.68,5.98,5.74,0.24,4.1812,1238174.46,735216.418,0.4
002467.SZ,20200120,5.9,5.95,5.77,5.89,5.98,-0.09,-1.505,734460.01,430044.16,0.49
002467.SZ,20200121,5.95,6.11,5.91,6.0,5.89,0.11,1.8676,911887.08,549447.989,0.38
002467.SZ,20200122,5.91,6.45,5.78,6.21,6.0,0.21,3.5,1071516.83,648177.674,0.36
002467.SZ,20200123,6.16,6.33,5.97,6.11,6.21,-0.1,-1.6103,933909.35,573274.476,0.39
002467.SZ,20200203,5.62,6.71,5.62,6.36,6.11,0.25,4.0917,2438356.09,1537181.6469999999,0.44
002467.SZ,20200204,6.64,7.0,6.43,7.0,6.36,0.64,10.0629,1864578.07,1269035.8909999998,0.28
002467.SZ,20200205,7.7,7.7,7.7,7.7,7.0,0.7,10.0,212718.16,163792.983,0.14
002467.SZ,20200206,8.47,8.47,8.47,8.47,7.7,0.77,10.0,144960.43,122781.484,0.02
002467.SZ,20200207,9.32,9.32,8.9,9.32,8.47,0.85,10.0354,3407168.04,3155644.8230000003,-0.12
002467.SZ,20200210,9.8,10.25,8.61,9.24,9.32,-0.08,-0.8584,5217112.42,4971734.084,-0.18
002467.SZ,20200211,8.78,9.03,8.32,8.32,9.24,-0.92,-9.9567,3225184.79,2722961.04,-0.06
002467.SZ,20200212,8.2,8.67,7.93,8.5,8.32,0.18,2.1635,2986135.27,2500040.935,-0.11
002467.SZ,20200213,8.36,8.39,7.86,7.88,8.5,-0.62,-7.2941,2562308.79,2064140.2580000001,-0.05
002467.SZ,20200214,7.78,7.95,7.45,7.6,7.88,-0.28,-3.5533,1911388.44,1474555.356,-0.04
002467.SZ,20200217,7.6,7.92,7.52,7.85,7.6,0.25,3.2895,1777603.46,1380828.749,-0.12
002467.SZ,20200218,7.76,8.64,7.74,8.51,7.85,0.66,8.4076,2899139.33,2374728.316,-0.2
002467.SZ,20200219,8.3,8.42,7.83,7.87,8.51,-0.64,-7.5206,2161540.98,1752508.698,-0.14
002467.SZ,20200220,7.8,8.04,7.7,7.88,7.87,0.01,0.1271,1352755.38,1065053.4409999999,-0.12
002467.SZ,20200221,7.88,8.38,7.81,8.14,7.88,0.26,3.2995,2019876.11,1651907.198,-0.14
002467.SZ,20200224,8.21,8.54,8.21,8.37,8.14,0.23,2.8256,2002160.65,1678539.5869999998,-0.2
002467.SZ,20200225,8.09,8.98,8.02,8.75,8.37,0.38,4.54,2602696.51,2237244.321,-0.21
002467.SZ,20200226,8.76,9.17,8.19,8.28,8.75,-0.47,-5.3714,2098112.89,1812241.3380000002,-0.15
002467.SZ,20200227,8.28,8.49,7.91,8.47,8.28,0.19,2.2947,1546967.12,1275246.608,-0.2
002467.SZ,20200228,8.13,8.81,8.05,8.51,8.47,0.04,0.4723,2281928.99,1959535.326,-0.21
002467.SZ,20200302,8.5,9.16,8.1,9.15,8.51,0.64,7.5206,2628259.57,2271911.933,-0.3
002467.SZ,20200303,9.28,9.6,8.91,8.99,9.15,-0.16,-1.7486,2685666.56,2472809.6859999998,-0.29
002467.SZ,20200304,8.81,9.17,8.57,8.78,8.99,-0.21,-2.3359,1629391.73,1440744.6030000001,-0.27
002467.SZ,20200305,8.98,9.07,8.6,8.63,8.78,-0.15,-1.7084,1483363.97,1293357.563,-0.23
002467.SZ,20200306,8.4,8.47,8.12,8.18,8.63,-0.45,-5.2144,1662570.93,1371716.265,-0.19
002467.SZ,20200309,7.99,8.07,7.5,7.59,8.18,-0.59,-7.2127,1329478.29,1035375.38,-0.08
002467.SZ,20200310,7.25,7.89,7.25,7.86,7.59,0.27,3.5573,1110809.41,842546.798,-0.1
002467.SZ,20200311,7.79,8.04,7.6,7.6,7.86,-0.26,-3.3079,861777.62,674002.6059999999,0.03
002467.SZ,20200312,7.45,7.68,7.36,7.48,7.6,-0.12,-1.5789,548951.84,411889.695,0.0
002467.SZ,20200313,7.13,7.44,6.9,7.28,7.48,-0.2,-2.6738,812560.65,582909.481,-0.07
002467.SZ,20200316,7.41,7.54,6.8,6.92,7.28,-0.36,-4.9451,802841.78,580179.94,0.04
002467.SZ,20200317,6.89,7.1,6.48,6.85,6.92,-0.07,-1.0116,708741.39,481454.70200000005,0.02
002467.SZ,20200318,6.9,7.09,6.74,6.78,6.85,-0.07,-1.0219,723889.41,502227.88899999997,0.04
002467.SZ,20200319,6.77,7.04,6.61,6.97,6.78,0.19,2.8024,687744.29,470227.585,0.01
002467.SZ,20200320,7.07,7.11,6.85,6.97,6.97,0.0,0.0,550615.76,383555.968,0.02
002467.SZ,20200323,6.79,6.97,6.63,6.67,6.97,-0.3,-4.3042,467163.97,319202.994,0.11
002467.SZ,20200324,6.82,6.97,6.66,6.92,6.67,0.25,3.7481,607683.76,415443.56200000003,0.05
002467.SZ,20200325,7.09,7.13,6.94,7.01,6.92,0.09,1.3006,600866.41,421612.441,0.01
002467.SZ,20200326,6.98,7.02,6.78,6.8,7.01,-0.21,-2.9957,496058.86,341747.63200000004,0.02
002467.SZ,20200327,6.88,6.9,6.69,6.7,6.8,-0.1,-1.4706,388291.13,263556.74199999997,0.01
002467.SZ,20200330,6.61,6.64,6.33,6.39,6.7,-0.31,-4.6269,461004.59,296527.78,0.04
002467.SZ,20200331,6.49,6.52,6.32,6.34,6.39,-0.05,-0.7825,320602.42,205452.77800000002,
002467.SZ,20200401,6.33,6.51,6.27,6.38,6.34,0.04,0.6309,379953.98,243656.682,
002467.SZ,20200402,6.38,6.66,6.33,6.66,6.38,0.28,4.3887,616949.52,404285.966,
002467.SZ,20200403,6.62,6.75,6.53,6.62,6.66,-0.04,-0.6006,476068.27,315964.229,
002467.SZ,20200407,6.78,7.03,6.73,6.99,6.62,0.37,5.5891,738757.84,508358.145,
002467.SZ,20200408,6.98,7.22,6.9,7.08,6.99,0.09,1.2876,898668.14,638540.615,
002467.SZ,20200409,7.26,7.79,7.26,7.79,7.08,0.71,10.0282,718629.37,546757.149,
002467.SZ,20200410,8.1,8.27,7.5,7.51,7.79,-0.28,-3.5944,2094123.64,1657609.656,
002467.SZ,20200413,6.8,7.07,6.76,6.76,7.51,-0.75,-9.9867,1234723.2,848161.077,
002467.SZ,20200414,6.88,7.27,6.81,7.2,6.76,0.44,6.5089,1146973.23,816469.6490000001,
002467.SZ,20200415,7.1,7.29,7.0,7.02,7.2,-0.18,-2.5,851038.83,604807.369,
002467.SZ,20200416,6.98,7.1,6.92,7.03,7.02,0.01,0.1425,600029.33,420793.016,
002467.SZ,20200417,7.07,7.22,7.0,7.02,7.03,-0.01,-0.1422,748889.55,532109.5210000001,
002467.SZ,20200420,6.96,7.14,6.87,7.12,7.02,0.1,1.4245,582438.32,410383.214,
002467.SZ,20200421,7.21,7.6,7.2,7.41,7.12,0.29,4.073,1213809.96,898344.594,
002467.SZ,20200422,7.2,7.34,7.13,7.28,7.41,-0.13,-1.7544,782029.55,566158.613,
002467.SZ,20200423,7.29,7.3,7.05,7.09,7.28,-0.19,-2.6099,658803.27,470436.286,
002467.SZ,20200424,7.09,7.16,6.84,6.93,7.09,-0.16,-2.2567,478952.39,334446.092,
002467.SZ,20200427,6.9,6.93,6.75,6.78,6.93,-0.15,-2.1645,349884.15,238274.03100000002,
002467.SZ,20200428,6.75,6.75,6.3,6.65,6.78,-0.13,-1.9174,481172.22,315398.62899999996,
