,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,300021.SZ,20180629,5.03,5.2,5.03,5.18,5.02,0.16,3.19,56379.74,28915.647,0.07142857142857145
430,430,300021.SZ,20180628,5.1,5.17,5.01,5.02,5.1,-0.08,-1.57,57637.5,29321.654,0.12549800796812766
431,431,300021.SZ,20180627,5.25,5.25,5.1,5.1,5.2,-0.1,-1.92,62422.75,32183.91,0.09215686274509817
432,432,300021.SZ,20180626,5.13,5.2,5.04,5.2,5.15,0.05,0.97,52983.58,27248.455,0.06538461538461536
433,433,300021.SZ,20180625,5.19,5.24,5.13,5.15,5.15,0.0,0.0,54253.5,28078.825,0.04466019417475719
434,434,300021.SZ,20180622,5.1,5.19,5.04,5.15,5.1,0.05,0.98,70461.88,36180.585,0.029126213592232903
435,435,300021.SZ,20180621,5.21,5.26,5.1,5.1,5.2,-0.1,-1.92,55899.83,28834.866,0.027450980392156977
436,436,300021.SZ,20180620,5.15,5.29,5.08,5.2,5.2,0.0,0.0,76037.53,39484.831,0.026923076923076862
437,437,300021.SZ,20180619,5.42,5.54,4.96,5.2,5.4,-0.2,-3.7,100505.77,53225.562000000005,0.015384615384615398
438,438,300021.SZ,20180615,5.69,5.75,5.36,5.4,5.75,-0.35,-6.09,114392.31,62870.852999999996,-0.027777777777777842
439,439,300021.SZ,20180614,5.75,5.86,5.74,5.75,5.83,-0.08,-1.37,59868.0,34687.191,-0.07652173913043485
440,440,300021.SZ,20180613,5.96,5.97,5.83,5.83,5.91,-0.08,-1.35,46184.56,27275.28,-0.11149228130360211
441,441,300021.SZ,20180612,5.89,5.93,5.86,5.91,5.87,0.04,0.68,41071.09,24248.995,-0.1472081218274112
442,442,300021.SZ,20180611,5.98,6.0,5.85,5.87,5.98,-0.11,-1.84,57049.5,33702.182,-0.11754684838160143
443,443,300021.SZ,20180608,6.16,6.16,5.93,5.98,6.16,-0.18,-2.92,84390.52,50679.019,-0.13043478260869568
444,444,300021.SZ,20180607,6.21,6.22,6.12,6.16,6.19,-0.03,-0.48,36208.21,22315.099,-0.15909090909090914
445,445,300021.SZ,20180606,6.24,6.34,6.17,6.19,6.25,-0.06,-0.96,52078.35,32425.624,-0.19870759289176096
446,446,300021.SZ,20180605,6.23,6.3,6.15,6.25,6.23,0.02,0.32,50544.57,31509.43,-0.18239999999999995
447,447,300021.SZ,20180604,6.12,6.26,6.0,6.23,6.23,0.0,0.0,57529.14,35560.341,-0.16211878009630828
448,448,300021.SZ,20180601,6.25,6.49,6.2,6.23,6.21,0.02,0.32,87865.04,55531.148,-0.17656500802568226
449,449,300021.SZ,20180531,6.21,6.26,6.15,6.21,6.2,0.01,0.16,52431.24,32486.711,-0.1658615136876007
450,450,300021.SZ,20180530,6.17,6.28,6.11,6.2,6.23,-0.03,-0.48,79575.76,49396.33900000001,-0.1903225806451614
451,451,300021.SZ,20180529,6.34,6.42,6.19,6.23,6.36,-0.13,-2.04,78819.06,49599.850999999995,-0.18138041733547364
452,452,300021.SZ,20180528,6.46,6.49,6.09,6.36,6.41,-0.05,-0.78,168635.32,105963.507,-0.18238993710691825
453,453,300021.SZ,20180525,6.91,6.92,6.41,6.41,6.92,-0.51,-7.37,173652.28,115786.359,-0.19656786271450855
454,454,300021.SZ,20180524,6.89,6.97,6.85,6.92,6.88,0.04,0.58,62117.61,42924.199,-0.2557803468208092
455,455,300021.SZ,20180523,6.94,6.96,6.85,6.88,6.94,-0.06,-0.86,83840.9,57878.892,-0.25872093023255816
456,456,300021.SZ,20180522,7.1,7.14,6.88,6.94,7.17,-0.23,-3.21,177422.25,123967.972,-0.2507204610951009
457,457,300021.SZ,20180521,7.25,7.33,7.09,7.17,7.15,0.02,0.28,196333.03,140987.638,-0.27475592747559274
458,458,300021.SZ,20180518,7.08,7.17,7.01,7.15,7.05,0.1,1.42,72221.33,51345.21400000001,-0.24475524475524474
459,459,300021.SZ,20180517,6.98,7.09,6.94,7.05,7.0,0.05,0.71,63573.62,44728.43,-0.18439716312056736
460,460,300021.SZ,20180516,7.16,7.18,6.98,7.0,7.16,-0.16,-2.23,113341.39,79821.283,-0.16714285714285712
461,461,300021.SZ,20180515,7.03,7.21,7.02,7.16,7.06,0.1,1.42,58152.65,41410.722,-0.17458100558659218
462,462,300021.SZ,20180514,7.18,7.23,6.98,7.06,7.18,-0.12,-1.67,134962.98,95366.837,-0.16855524079320108
463,463,300021.SZ,20180511,7.24,7.4,7.16,7.18,7.21,-0.03,-0.42,116794.89,84945.60699999999,-0.16713091922005563
464,464,300021.SZ,20180510,7.37,7.42,7.18,7.21,7.37,-0.16,-2.17,91987.46,67023.147,-0.145631067961165
465,465,300021.SZ,20180509,7.21,7.4,7.21,7.37,7.25,0.12,1.66,123324.89,90156.489,-0.16010854816824963
466,466,300021.SZ,20180508,7.29,7.35,7.19,7.25,7.25,0.0,0.0,90221.69,65510.102,-0.13793103448275862
467,467,300021.SZ,20180507,7.29,7.38,7.19,7.25,7.22,0.03,0.42,111458.45,80873.88799999999,-0.14068965517241375
468,468,300021.SZ,20180504,7.28,7.46,7.21,7.22,7.31,-0.09,-1.23,150768.77,110374.27900000001,-0.13711911357340711
469,469,300021.SZ,20180503,7.17,7.38,7.1,7.31,7.19,0.12,1.67,238206.13,173294.65600000002,-0.1504787961696306
470,470,300021.SZ,20180502,6.81,7.35,6.76,7.19,6.81,0.38,5.58,295380.07,211339.51,-0.13769123783031992
471,471,300021.SZ,20180427,6.59,6.86,6.59,6.81,6.59,0.22,3.34,109306.25,73779.047,-0.08516886930983836
472,472,300021.SZ,20180426,6.64,6.73,6.57,6.59,6.57,0.02,0.3,83846.55,55838.078,-0.0349013657056145
473,473,300021.SZ,20180425,6.63,6.63,6.52,6.57,6.65,-0.08,-1.2,50625.09,33262.498,-0.024353120243531222
474,474,300021.SZ,20180424,6.56,6.65,6.45,6.65,6.52,0.13,1.99,62719.96,41315.242999999995,0.04060150375939843
475,475,300021.SZ,20180423,6.7,6.7,6.42,6.52,6.58,-0.06,-0.91,74396.0,48507.112,0.055214723926380424
476,476,300021.SZ,20180420,6.88,6.88,6.57,6.58,6.88,-0.3,-4.36,127126.0,85225.385,0.05471124620060795
477,477,300021.SZ,20180419,7.0,7.02,6.82,6.88,7.0,-0.12,-1.71,106911.0,73763.322,0.04215116279069768
478,478,300021.SZ,20180418,6.95,7.01,6.8,7.0,6.9,0.1,1.45,92302.5,63669.937999999995,0.02142857142857148
479,479,300021.SZ,20180417,6.95,6.97,6.85,6.9,6.9,0.0,0.0,77502.11,53544.345,0.021739130434782532
480,480,300021.SZ,20180416,6.92,7.03,6.8,6.9,6.91,-0.01,-0.14,112597.72,77822.128,0.014492753623188354
481,481,300021.SZ,20180413,7.04,7.07,6.9,6.91,6.86,0.05,0.73,109003.36,75976.924,0.0361794500723589
482,482,300021.SZ,20180412,6.9,6.95,6.8,6.86,6.96,-0.1,-1.44,97052.9,66440.929,0.029154518950437212
483,483,300021.SZ,20180411,7.06,7.1,6.89,6.96,7.03,-0.07,-1.0,114249.58,79339.651,0.03160919540229881
484,484,300021.SZ,20180410,7.13,7.28,6.84,7.03,7.09,-0.06,-0.85,175671.5,124208.161,0.02560455192034135
485,485,300021.SZ,20180409,6.96,7.11,6.93,7.09,7.02,0.07,1.0,132921.58,93505.942,0.03949224259520455
486,486,300021.SZ,20180404,7.0,7.14,6.92,7.02,6.97,0.05,0.72,169222.3,119057.778,0.032763532763532825
487,487,300021.SZ,20180403,6.74,7.09,6.7,6.97,6.82,0.15,2.2,203496.22,141334.258,0.04017216642754667
488,488,300021.SZ,20180402,6.71,6.94,6.7,6.82,6.76,0.06,0.89,117385.49,80218.592,0.0586510263929618
489,489,300021.SZ,20180330,6.79,6.9,6.72,6.76,6.7,0.06,0.9,131484.4,89516.289,0.0813609467455621
490,490,300021.SZ,20180329,6.63,6.76,6.63,6.7,6.68,0.02,0.3,94829.7,63561.754,0.07313432835820899
491,491,300021.SZ,20180328,6.61,6.77,6.58,6.68,6.7,-0.02,-0.3,118509.65,79284.672,0.01946107784431136
492,492,300021.SZ,20180327,6.65,6.73,6.51,6.7,6.59,0.11,1.67,165220.22,109714.685,-0.016417910447761242
493,493,300021.SZ,20180326,6.49,6.66,6.43,6.59,6.36,0.23,3.62,131734.05,86421.85699999999,-0.00303490136570555
494,494,300021.SZ,20180323,6.28,6.79,6.2,6.36,6.47,-0.11,-1.7,191392.53,123794.368,0.045597484276729564
495,495,300021.SZ,20180322,6.58,6.65,6.45,6.47,6.6,-0.13,-1.97,83182.0,54392.85400000001,0.007727975270479108
496,496,300021.SZ,20180321,6.65,6.77,6.56,6.6,6.68,-0.08,-1.2,81890.5,54585.884000000005,-0.0030303030303029657
497,497,300021.SZ,20180320,6.63,6.7,6.55,6.68,6.64,0.04,0.6,58796.71,39131.568,0.02994011976047907
498,498,300021.SZ,20180319,6.71,6.75,6.62,6.64,6.7,-0.06,-0.9,77537.15,51743.94,0.05421686746987957
499,499,300021.SZ,20180316,6.86,6.88,6.7,6.7,6.85,-0.15,-2.19,79838.78,53989.187000000005,0.029850746268656744
500,500,300021.SZ,20180315,6.75,6.97,6.71,6.85,6.76,0.09,1.33,158598.12,108313.506,0.007299270072992805
501,501,300021.SZ,20180314,6.86,6.94,6.76,6.76,6.95,-0.19,-2.73,171132.36,116951.49,0.02218934911242609
502,502,300021.SZ,20180313,6.72,7.06,6.72,6.95,6.74,0.21,3.12,317577.71,220562.28399999999,-0.012949640287769763
503,503,300021.SZ,20180312,6.72,6.9,6.72,6.74,6.72,0.02,0.3,159951.28,108722.539,0.032640949554896104
504,504,300021.SZ,20180309,6.67,6.76,6.61,6.72,6.66,0.06,0.9,152964.43,102350.537,0.04613095238095246
505,505,300021.SZ,20180308,6.56,6.73,6.56,6.66,6.58,0.08,1.22,129701.38,86174.96699999999,0.06456456456456452
506,506,300021.SZ,20180307,6.76,6.76,6.56,6.58,6.77,-0.19,-2.81,160039.27,106463.436,0.06686930091185403
507,507,300021.SZ,20180306,6.8,6.85,6.71,6.77,6.78,-0.01,-0.15,148879.27,100545.835,0.029542097488921743
508,508,300021.SZ,20180305,6.7,6.82,6.62,6.78,6.79,-0.01,-0.15,171928.26,115507.046,0.005899705014749268
509,509,300021.SZ,20180302,6.72,6.94,6.66,6.79,6.6,0.19,2.88,381192.53,259483.003,-0.0044182621502209495
510,510,300021.SZ,20180301,6.42,6.66,6.42,6.6,6.4,0.2,3.13,258768.11,169665.978,0.015151515151515233
511,511,300021.SZ,20180228,6.37,6.56,6.3,6.4,6.47,-0.07,-1.08,207430.79,133770.726,0.0437499999999999
512,512,300021.SZ,20180227,6.17,6.76,6.15,6.47,6.24,0.23,3.69,310658.6,199039.20899999997,0.035548686244204084
513,513,300021.SZ,20180226,6.13,6.24,6.02,6.24,6.13,0.11,1.79,221896.78,136411.19,0.05608974358974353
514,514,300021.SZ,20180223,5.96,6.16,5.87,6.13,5.92,0.21,3.55,192727.88,116909.149,0.037520391517128944
515,515,300021.SZ,20180222,5.94,5.96,5.84,5.92,5.84,0.08,1.37,91684.77,54070.097,0.09290540540540537
516,516,300021.SZ,20180214,5.92,5.95,5.76,5.84,5.91,-0.07,-1.18,82884.15,48320.557,0.13013698630136983
517,517,300021.SZ,20180213,6.03,6.05,5.9,5.91,6.06,-0.15,-2.48,145965.28,87029.07,0.13028764805414544
518,518,300021.SZ,20180212,5.95,6.25,5.9,6.06,5.89,0.17,2.89,189770.93,115345.60800000001,0.09570957095709573
519,519,300021.SZ,20180209,5.85,6.05,5.73,5.89,6.35,-0.46,-7.24,304277.25,178408.72199999998,0.13752122241086598
520,520,300021.SZ,20180208,6.53,6.59,6.25,6.35,6.38,-0.03,-0.47,403305.09,259418.083,0.07874015748031496
521,521,300021.SZ,20180207,5.99,6.38,5.83,6.38,5.8,0.58,10.0,250179.17,156052.467,0.05956112852664575
522,522,300021.SZ,20180206,6.69,6.69,5.79,5.8,6.41,-0.61,-9.52,439068.19,280688.662,0.19827586206896558
523,523,300021.SZ,20180205,6.0,6.41,5.9,6.41,5.83,0.58,9.95,150821.46,95890.225,0.051482059282371304
524,524,300021.SZ,20180202,5.76,5.85,5.71,5.83,5.85,-0.02,-0.34,47921.3,27711.937,0.1526586620926243
525,525,300021.SZ,20180201,6.22,6.31,5.7,5.85,6.21,-0.36,-5.8,77799.26,46754.343,0.13846153846153855
526,526,300021.SZ,20180131,6.34,6.34,6.19,6.21,6.33,-0.12,-1.9,53925.5,33727.212,0.05958132045088568
527,527,300021.SZ,20180130,6.35,6.38,6.28,6.33,6.31,0.02,0.32,34629.54,21905.346,0.06951026856240118
528,528,300021.SZ,20180129,6.41,6.42,6.29,6.31,6.39,-0.08,-1.25,56653.79,35867.942,0.07448494453248822
529,529,300021.SZ,20180126,6.4,6.45,6.36,6.39,6.41,-0.02,-0.31,46628.27,29809.457000000002,0.06259780907668237
530,530,300021.SZ,20180125,6.4,6.5,6.39,6.41,6.45,-0.04,-0.62,65499.49,42292.273,0.02964118564742582
531,531,300021.SZ,20180124,6.37,6.47,6.32,6.45,6.4,0.05,0.78,59895.7,38418.437000000005,-0.007751937984496096
532,532,300021.SZ,20180123,6.43,6.47,6.38,6.4,6.39,0.01,0.16,49544.52,31805.216,0.010937499999999906
533,533,300021.SZ,20180122,6.4,6.45,6.32,6.39,6.4,-0.01,-0.16,44543.0,28462.731,-0.023474178403755788
534,534,300021.SZ,20180119,6.49,6.52,6.38,6.4,6.48,-0.08,-1.23,50735.5,32716.557999999997,-0.04218750000000007
535,535,300021.SZ,20180118,6.5,6.56,6.45,6.48,6.45,0.03,0.47,47556.26,30893.921000000002,-0.08641975308641982
536,536,300021.SZ,20180117,6.42,6.58,6.3,6.45,6.41,0.04,0.62,94842.75,61188.100999999995,-0.09457364341085275
537,537,300021.SZ,20180116,6.26,6.49,6.25,6.41,6.31,0.1,1.58,89053.11,56795.182,-0.078003120124805
538,538,300021.SZ,20180115,6.43,6.48,6.29,6.31,6.5,-0.19,-2.92,64159.52,40862.031,-0.03961965134706815
539,539,300021.SZ,20180112,6.5,6.51,6.43,6.5,6.54,-0.04,-0.61,54014.5,34971.636,-0.0938461538461539
540,540,300021.SZ,20180111,6.5,6.54,6.41,6.54,6.53,0.01,0.15,63124.57,40814.847,-0.029051987767584157
541,541,300021.SZ,20180110,6.54,6.54,6.41,6.53,6.55,-0.02,-0.31,66787.31,43164.276,-0.02297090352220526
542,542,300021.SZ,20180109,6.59,6.59,6.49,6.55,6.57,-0.02,-0.3,64738.0,42230.998,-0.11450381679389313
543,543,300021.SZ,20180108,6.64,6.66,6.54,6.57,6.66,-0.09,-1.35,65338.06,42895.545999999995,-0.024353120243531222
544,544,300021.SZ,20180105,6.64,6.72,6.64,6.66,6.69,-0.03,-0.45,49859.58,33239.698,-0.12462462462462463
545,545,300021.SZ,20180104,6.83,6.83,6.65,6.69,6.81,-0.12,-1.76,98606.62,66120.97099999999,-0.12556053811659204
546,546,300021.SZ,20180103,6.62,6.93,6.6,6.81,6.6,0.21,3.18,163240.39,110962.57699999999,-0.08810572687224665
547,547,300021.SZ,20180102,6.61,6.63,6.52,6.6,6.55,0.05,0.76,45751.83,30089.577,-0.040909090909090846
