ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600008.SH,20200207,3.12,3.24,3.08,3.24,3.11,0.13,4.1801,415415.7,130464.729,0.04
600008.SH,20200210,3.28,3.3,3.19,3.24,3.24,0.0,0.0,344143.88,111455.98,0.01
600008.SH,20200211,3.23,3.24,3.19,3.19,3.24,-0.05,-1.5432,181285.08,58128.657999999996,0.03
600008.SH,20200212,3.2,3.22,3.19,3.22,3.19,0.03,0.9404,131557.14,42175.21400000001,0.03
600008.SH,20200213,3.21,3.27,3.18,3.24,3.22,0.02,0.6211,229560.73,73916.118,0.01
600008.SH,20200214,3.26,3.27,3.2,3.21,3.24,-0.03,-0.9259,235291.29,76030.917,0.0
600008.SH,20200217,3.22,3.26,3.2,3.26,3.21,0.05,1.5576,209538.08,67909.823,-0.05
600008.SH,20200218,3.26,3.26,3.22,3.25,3.26,-0.01,-0.3067,189833.04,61490.13,-0.05
600008.SH,20200219,3.25,3.27,3.22,3.24,3.25,-0.01,-0.3077,163279.34,53013.445999999996,-0.06
600008.SH,20200220,3.24,3.27,3.22,3.27,3.24,0.03,0.9259,231231.63,75087.633,-0.07
600008.SH,20200221,3.27,3.32,3.25,3.29,3.27,0.02,0.6116,271043.62,89155.766,-0.07
600008.SH,20200224,3.35,3.49,3.32,3.41,3.29,0.12,3.6474,624277.37,213410.39,-0.13
600008.SH,20200225,3.33,3.37,3.27,3.35,3.41,-0.06,-1.7595,425063.84,141233.191,-0.1
600008.SH,20200226,3.32,3.39,3.28,3.35,3.35,0.0,0.0,377543.8,126287.099,-0.09
600008.SH,20200227,3.35,3.45,3.35,3.42,3.35,0.07,2.0896,514984.41,175523.13,-0.12
600008.SH,20200228,3.3,3.38,3.28,3.29,3.42,-0.13,-3.8012,427972.13,141950.965,-0.07
600008.SH,20200302,3.29,3.43,3.29,3.4,3.29,0.11,3.3435,484807.81,164612.049,-0.11
600008.SH,20200303,3.44,3.47,3.36,3.43,3.4,0.03,0.8824,778734.51,265551.99199999997,-0.12
600008.SH,20200304,3.47,3.49,3.37,3.42,3.43,-0.01,-0.2915,606382.41,207681.533,-0.12
600008.SH,20200305,3.46,3.47,3.4,3.45,3.42,0.03,0.8772,627233.14,215812.64,-0.11
600008.SH,20200306,3.4,3.43,3.34,3.37,3.45,-0.08,-2.3188,504142.31,170308.353,-0.08
600008.SH,20200309,3.32,3.34,3.28,3.28,3.37,-0.09,-2.6706,410722.0,135412.091,-0.05
600008.SH,20200310,3.22,3.31,3.19,3.29,3.28,0.01,0.3049,397145.78,129069.715,-0.05
600008.SH,20200311,3.28,3.45,3.25,3.32,3.29,0.03,0.9119,478673.11,159237.312,-0.05
600008.SH,20200312,3.29,3.37,3.25,3.28,3.32,-0.04,-1.2048,341080.12,112854.321,-0.05
600008.SH,20200313,3.12,3.25,3.07,3.21,3.28,-0.07,-2.1341,364838.2,115686.401,-0.03
600008.SH,20200316,3.23,3.25,3.1,3.11,3.21,-0.1,-3.1153,335491.41,106529.35,
600008.SH,20200317,3.1,3.15,3.02,3.09,3.11,-0.02,-0.6431,299883.93,92531.45800000001,
600008.SH,20200318,3.12,3.13,3.04,3.06,3.09,-0.03,-0.9709,239614.02,74177.367,
600008.SH,20200319,3.07,3.08,2.99,3.04,3.06,-0.02,-0.6536,272950.2,82739.512,
600008.SH,20200320,3.05,3.08,3.03,3.05,3.04,0.01,0.3289,220875.62,67408.587,
600008.SH,20200323,2.99,3.02,2.96,2.97,3.05,-0.08,-2.623,213464.6,63744.355,
600008.SH,20200324,3.0,3.02,2.96,3.01,2.97,0.04,1.3468,170905.25,51257.435,
600008.SH,20200325,3.04,3.07,3.03,3.06,3.01,0.05,1.6611,201648.51,61467.276,
600008.SH,20200326,3.06,3.06,3.01,3.02,3.06,-0.04,-1.3072,135265.06,40957.645,
600008.SH,20200327,3.05,3.08,3.03,3.05,3.02,0.03,0.9934,147966.06,45123.357,
600008.SH,20200330,3.02,3.04,2.99,3.02,3.05,-0.03,-0.9836,138183.4,41593.301,
600008.SH,20200331,3.04,3.05,3.01,3.02,3.02,0.0,0.0,110697.8,33512.498999999996,
600008.SH,20200401,3.02,3.05,3.01,3.02,3.02,0.0,0.0,129889.53,39335.784,
600008.SH,20200402,3.02,3.08,3.01,3.07,3.02,0.05,1.6556,216641.17,66223.563,
600008.SH,20200403,3.06,3.11,3.06,3.09,3.07,0.02,0.6515,197279.54,60859.567,
600008.SH,20200407,3.11,3.14,3.1,3.12,3.09,0.03,0.9709,252087.82,78564.687,
600008.SH,20200408,3.1,3.13,3.09,3.13,3.12,0.01,0.3205,162881.7,50671.691,
600008.SH,20200409,3.13,3.15,3.12,3.14,3.13,0.01,0.3195,138122.0,43284.913,
600008.SH,20200410,3.13,3.14,3.1,3.11,3.14,-0.03,-0.9554,159113.68,49649.992,
600008.SH,20200413,3.12,3.12,3.09,3.11,3.11,0.0,0.0,101394.7,31476.182999999997,
