,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,002628.SZ,20180627,4.1,4.32,4.08,4.3,4.1,0.2,4.88,91361.35,38464.707,0.5348837209302325
430,430,002628.SZ,20180626,4.1,4.15,4.0,4.1,4.15,-0.05,-1.2,63799.0,26091.743,0.4634146341463416
431,431,002628.SZ,20180625,4.3,4.35,4.13,4.15,4.28,-0.13,-3.04,52518.03,22165.642999999996,0.3132530120481927
432,432,002628.SZ,20180622,4.25,4.29,4.11,4.28,4.26,0.02,0.47,136642.01,57796.122,0.15654205607476632
433,433,002628.SZ,20180621,4.4,4.47,4.26,4.26,4.51,-0.25,-5.54,46207.0,20193.561,0.056338028169014134
434,434,002628.SZ,20180620,4.3,4.6,4.29,4.51,4.51,0.0,0.0,123234.93,54231.237,-0.09312638580931262
435,435,002628.SZ,20180619,4.9,4.91,4.51,4.51,5.01,-0.5,-9.98,55260.0,25593.257999999998,-0.08647450110864738
436,436,002628.SZ,20180615,5.17,5.2,4.98,5.01,5.17,-0.16,-3.09,31345.0,15986.963,-0.1696606786427145
437,437,002628.SZ,20180614,5.15,5.21,5.11,5.17,5.17,0.0,0.0,31399.0,16180.563999999998,-0.19535783365570597
438,438,002628.SZ,20180613,5.2,5.23,5.09,5.17,5.25,-0.08,-1.52,51766.6,26566.872000000003,-0.1876208897485493
439,439,002628.SZ,20180612,5.18,5.26,5.06,5.25,5.2,0.05,0.96,65560.2,33797.621,-0.2190476190476191
440,440,002628.SZ,20180611,5.24,5.25,5.08,5.2,5.35,-0.15,-2.8,76501.0,39363.36,-0.1826923076923077
441,441,002628.SZ,20180608,5.42,5.57,5.25,5.35,5.27,0.08,1.52,189768.83,102918.981,-0.24112149532710284
442,442,002628.SZ,20180607,4.85,5.27,4.85,5.27,4.79,0.48,10.02,71837.05,37471.162000000004,-0.2428842504743832
443,443,002628.SZ,20180606,4.8,4.82,4.75,4.79,4.8,-0.01,-0.21,14836.0,7103.735,-0.14822546972860123
444,444,002628.SZ,20180605,4.76,4.8,4.67,4.8,4.75,0.05,1.05,22286.71,10602.558,-0.10208333333333339
445,445,002628.SZ,20180604,4.92,4.95,4.72,4.75,4.91,-0.16,-3.26,34845.74,16723.3,-0.07368421052631571
446,446,002628.SZ,20180601,4.98,4.99,4.88,4.91,4.98,-0.07,-1.41,22871.0,11270.177,-0.10590631364562127
447,447,002628.SZ,20180531,5.01,5.05,4.97,4.98,5.02,-0.04,-0.8,19145.82,9566.021,-0.10240963855421699
448,448,002628.SZ,20180530,5.18,5.18,4.93,5.02,5.17,-0.15,-2.9,43495.22,21769.72,-0.13745019920318716
449,449,002628.SZ,20180529,5.16,5.22,5.11,5.17,5.2,-0.03,-0.58,26866.01,13844.738000000001,-0.16827852998065768
450,450,002628.SZ,20180528,5.29,5.29,5.15,5.2,5.27,-0.07,-1.33,48234.95,24992.791,-0.21153846153846165
451,451,002628.SZ,20180525,5.4,5.4,5.27,5.27,5.45,-0.18,-3.3,26650.0,14170.17,-0.21252371916508525
452,452,002628.SZ,20180524,5.39,5.46,5.24,5.45,5.4,0.05,0.93,57002.74,30396.134,-0.2146788990825688
453,453,002628.SZ,20180523,5.48,5.48,5.4,5.4,5.46,-0.06,-1.1,18646.8,10105.249,-0.2111111111111112
454,454,002628.SZ,20180522,5.48,5.58,5.44,5.46,5.46,0.0,0.0,31862.5,17520.083,-0.173992673992674
455,455,002628.SZ,20180521,5.4,5.47,5.38,5.46,5.38,0.08,1.49,28073.31,15240.506000000001,-0.173992673992674
456,456,002628.SZ,20180518,5.39,5.41,5.34,5.38,5.36,0.02,0.37,17586.58,9461.604,-0.06877323420074352
457,457,002628.SZ,20180517,5.39,5.43,5.32,5.36,5.36,0.0,0.0,20535.02,11044.128999999999,-0.03544776119402992
458,458,002628.SZ,20180516,5.43,5.44,5.36,5.36,5.45,-0.09,-1.65,18639.0,10063.473,-0.03544776119402992
459,459,002628.SZ,20180515,5.43,5.48,5.36,5.45,5.48,-0.03,-0.55,26609.72,14416.521,-0.03669724770642205
460,460,002628.SZ,20180514,5.57,5.57,5.34,5.48,5.63,-0.15,-2.66,77477.12,41908.062000000005,-0.05109489051094895
461,461,002628.SZ,20180511,5.71,5.74,5.63,5.63,5.72,-0.09,-1.57,24059.1,13653.976999999999,-0.04973357015985795
462,462,002628.SZ,20180510,5.76,5.77,5.69,5.72,5.76,-0.04,-0.69,24884.0,14249.138,-0.0786713286713287
463,463,002628.SZ,20180509,5.78,5.78,5.72,5.76,5.76,0.0,0.0,22382.0,12861.822,-0.16840277777777773
464,464,002628.SZ,20180508,5.76,5.8,5.72,5.76,5.78,-0.02,-0.35,22576.06,12999.711000000001,-0.16666666666666666
465,465,002628.SZ,20180507,5.75,5.85,5.66,5.78,5.75,0.03,0.52,47351.0,27275.975,-0.17820069204152253
466,466,002628.SZ,20180504,5.79,5.8,5.69,5.75,5.82,-0.07,-1.2,28349.0,16282.72,-0.14608695652173911
467,467,002628.SZ,20180503,5.88,5.88,5.69,5.82,5.89,-0.07,-1.19,35535.04,20427.944,-0.14432989690721645
468,468,002628.SZ,20180502,5.83,5.93,5.64,5.89,5.8,0.09,1.55,35169.0,20365.048,-0.1477079796264856
469,469,002628.SZ,20180427,5.79,5.83,5.64,5.8,5.79,0.01,0.17,30800.13,17617.104,-0.1086206896551724
470,470,002628.SZ,20180426,5.92,5.92,5.7,5.79,5.88,-0.09,-1.53,22750.02,13185.256000000001,-0.1018998272884283
471,471,002628.SZ,20180425,5.87,5.96,5.87,5.88,5.92,-0.04,-0.68,11223.0,6623.13,-0.10374149659863952
472,472,002628.SZ,20180424,5.9,5.96,5.85,5.92,5.9,0.02,0.34,17925.03,10592.204,-0.07939189189189184
473,473,002628.SZ,20180423,5.85,5.92,5.6,5.9,5.86,0.04,0.68,40253.03,23329.646,-0.0847457627118644
474,474,002628.SZ,20180420,6.04,6.04,5.83,5.86,6.04,-0.18,-2.98,38482.01,22727.959,-0.06825938566552907
475,475,002628.SZ,20180419,6.1,6.1,6.01,6.04,6.08,-0.04,-0.66,20137.0,12188.563999999998,-0.09602649006622517
476,476,002628.SZ,20180418,6.07,6.12,6.01,6.08,6.03,0.05,0.83,20227.03,12265.732,-0.11513157894736845
477,477,002628.SZ,20180417,6.22,6.25,6.03,6.03,6.22,-0.19,-3.05,32819.0,20083.951,-0.11111111111111109
478,478,002628.SZ,20180416,6.38,6.38,6.18,6.22,6.35,-0.13,-2.05,23639.47,14768.946000000002,-0.13826366559485523
479,479,002628.SZ,20180413,6.3,6.4,6.28,6.35,6.32,0.03,0.47,28190.28,17924.356,-0.14173228346456684
480,480,002628.SZ,20180412,6.19,6.43,6.11,6.32,6.24,0.08,1.28,56282.84,35307.348,-0.13291139240506325
481,481,002628.SZ,20180411,6.28,6.33,6.2,6.24,6.27,-0.03,-0.48,30325.0,18917.967,-0.0977564102564103
482,482,002628.SZ,20180410,6.25,6.29,6.21,6.27,6.25,0.02,0.32,16656.0,10388.383,-0.08771929824561402
483,483,002628.SZ,20180409,6.27,6.3,6.2,6.25,6.27,-0.02,-0.32,17508.1,10937.886999999999,-0.07840000000000004
484,484,002628.SZ,20180404,6.21,6.41,6.2,6.27,6.19,0.08,1.29,28000.6,17719.04,-0.08133971291866025
485,485,002628.SZ,20180403,6.36,6.36,6.19,6.19,6.39,-0.2,-3.13,33436.65,20832.401,-0.06623586429725366
486,486,002628.SZ,20180402,6.46,6.5,6.37,6.39,6.47,-0.08,-1.24,26686.03,17116.638,-0.10015649452269167
487,487,002628.SZ,20180330,6.2,6.5,6.17,6.47,6.18,0.29,4.69,53435.25,33880.875,-0.10046367851622867
488,488,002628.SZ,20180329,6.16,6.22,6.15,6.18,6.16,0.02,0.32,18322.35,11324.889,-0.046925566343042076
489,489,002628.SZ,20180328,6.24,6.3,6.14,6.16,6.28,-0.12,-1.91,24020.25,14950.708999999999,-0.05844155844155849
490,490,002628.SZ,20180327,6.27,6.36,6.22,6.28,6.27,0.01,0.16,36278.81,22846.847,-0.0780254777070064
491,491,002628.SZ,20180326,6.09,6.35,6.02,6.27,6.2,0.07,1.13,28671.42,17684.161,-0.06220095693779899
492,492,002628.SZ,20180323,6.43,6.43,6.04,6.2,6.55,-0.35,-5.34,51785.83,32204.747000000003,-0.045161290322580684
493,493,002628.SZ,20180322,6.52,6.58,6.48,6.55,6.52,0.03,0.46,18358.09,11971.218,-0.09923664122137396
494,494,002628.SZ,20180321,6.65,6.65,6.5,6.52,6.66,-0.14,-2.1,25514.02,16768.496,-0.10122699386503056
495,495,002628.SZ,20180320,6.48,6.78,6.35,6.66,6.48,0.18,2.78,38152.0,24966.209,-0.0930930930930931
496,496,002628.SZ,20180319,6.5,6.54,6.45,6.48,6.52,-0.04,-0.61,16040.5,10414.5,-0.06172839506172845
497,497,002628.SZ,20180316,6.46,6.7,6.41,6.52,6.43,0.09,1.4,32670.9,21460.769,-0.07515337423312873
498,498,002628.SZ,20180315,6.61,6.61,6.35,6.43,6.57,-0.14,-2.13,27042.0,17438.117,-0.032659409020217724
499,499,002628.SZ,20180314,6.6,6.64,6.55,6.57,6.6,-0.03,-0.45,21153.02,13939.773000000001,-0.0334855403348555
500,500,002628.SZ,20180313,6.7,6.71,6.53,6.6,6.7,-0.1,-1.49,44568.14,29450.042,-0.04242424242424233
501,501,002628.SZ,20180312,6.43,7.0,6.41,6.7,6.46,0.24,3.72,84699.64,57018.987,-0.06865671641791044
502,502,002628.SZ,20180309,6.18,6.57,6.16,6.46,6.19,0.27,4.36,70453.24,45013.890999999996,-0.029411764705882415
503,503,002628.SZ,20180308,6.18,6.21,6.13,6.19,6.18,0.01,0.16,29350.0,18129.527,0.00969305331179315
504,504,002628.SZ,20180307,6.23,6.26,6.15,6.18,6.23,-0.05,-0.8,32787.44,20372.513,0.014563106796116483
505,505,002628.SZ,20180306,6.25,6.27,6.2,6.23,6.26,-0.03,-0.48,37239.0,23202.703999999998,-0.006420545746388448
506,506,002628.SZ,20180305,6.32,6.32,6.2,6.26,6.33,-0.07,-1.11,19159.0,11979.97,0.020766773162939282
507,507,002628.SZ,20180302,6.35,6.41,6.32,6.33,6.38,-0.05,-0.78,15602.5,9914.266,0.02211690363349126
508,508,002628.SZ,20180301,6.36,6.42,6.3,6.38,6.41,-0.03,-0.47,23060.7,14658.053999999998,-0.03134796238244517
509,509,002628.SZ,20180228,6.26,6.48,6.19,6.41,6.26,0.15,2.4,38701.1,24406.525,-0.0390015600624025
510,510,002628.SZ,20180227,6.27,6.34,6.24,6.26,6.34,-0.08,-1.26,23838.0,14961.095,0.003194888178913812
511,511,002628.SZ,20180226,6.31,6.36,6.24,6.34,6.29,0.05,0.79,32070.5,20174.62,-0.011041009463722443
512,512,002628.SZ,20180223,6.34,6.35,6.25,6.29,6.32,-0.03,-0.47,15415.0,9692.358,-0.014308426073131934
513,513,002628.SZ,20180222,6.3,6.36,6.29,6.32,6.3,0.02,0.32,13124.0,8286.058,0.03639240506329106
514,514,002628.SZ,20180214,6.2,6.37,6.18,6.3,6.24,0.06,0.96,15076.41,9484.28,0.03492063492063488
515,515,002628.SZ,20180213,6.32,6.32,6.23,6.24,6.26,-0.02,-0.32,13649.0,8549.719000000001,0.06730769230769229
516,516,002628.SZ,20180212,6.12,6.28,6.12,6.26,6.12,0.14,2.29,22813.0,14253.963,0.03514376996805122
517,517,002628.SZ,20180209,6.11,6.17,6.03,6.12,6.21,-0.09,-1.45,28036.47,17107.728,0.06535947712418291
518,518,002628.SZ,20180208,6.17,6.29,6.11,6.21,6.14,0.07,1.14,32261.8,20081.807,0.035426731078904955
519,519,002628.SZ,20180207,6.1,6.17,6.01,6.14,5.99,0.15,2.5,33781.0,20646.3,0.07003257328990238
520,520,002628.SZ,20180206,6.2,6.2,5.88,5.99,6.23,-0.24,-3.85,49084.0,29675.41,0.1018363939899832
521,521,002628.SZ,20180205,6.15,6.27,6.05,6.23,6.12,0.11,1.8,37004.4,22785.051,0.07544141252006416
522,522,002628.SZ,20180202,6.47,6.47,6.0,6.12,6.44,-0.32,-4.97,51055.01,31790.849,0.05555555555555553
523,523,002628.SZ,20180201,7.13,7.15,6.44,6.44,7.15,-0.71,-9.93,86910.49,58337.738,-0.03881987577639751
524,524,002628.SZ,20180131,7.17,7.19,7.0,7.15,7.17,-0.02,-0.28,44489.08,31465.232999999997,-0.13566433566433575
525,525,002628.SZ,20180130,7.22,7.28,7.15,7.17,7.23,-0.06,-0.83,24408.8,17559.21,-0.13110181311018124
526,526,002628.SZ,20180129,7.29,7.33,7.21,7.23,7.34,-0.11,-1.5,25720.69,18649.402,-0.1341632088520056
527,527,002628.SZ,20180126,7.37,7.46,7.18,7.34,7.37,-0.03,-0.41,54941.93,40030.735,-0.13760217983651224
528,528,002628.SZ,20180125,7.4,7.46,7.3,7.37,7.44,-0.07,-0.94,50292.01,37171.221,-0.13432835820895525
529,529,002628.SZ,20180124,7.7,7.71,7.43,7.44,7.63,-0.19,-2.49,61581.02,46118.210999999996,-0.13844086021505378
530,530,002628.SZ,20180123,7.75,7.84,7.61,7.63,7.77,-0.14,-1.8,52029.16,40176.954,-0.1795543905635649
531,531,002628.SZ,20180122,8.12,8.15,7.74,7.77,7.9,-0.13,-1.65,87451.02,69005.05099999999,-0.18404118404118402
532,532,002628.SZ,20180119,7.39,7.97,7.32,7.9,7.4,0.5,6.76,115996.91,89772.506,-0.2037974683544304
533,533,002628.SZ,20180118,7.5,7.63,7.4,7.4,7.58,-0.18,-2.37,51159.36,38305.801,-0.14594594594594595
534,534,002628.SZ,20180117,7.08,7.67,7.08,7.58,7.44,0.14,1.88,117544.12,85950.811,-0.16886543535620055
535,535,002628.SZ,20180116,8.17,8.23,7.44,7.44,7.74,-0.3,-3.88,164364.09,128894.629,-0.16129032258064518
