,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,002751.SZ,20180517,34.4,35.38,34.4,35.25,34.15,1.1,3.22,18285.1,64042.477999999996,0.06921985815602831
430,430,002751.SZ,20180516,34.64,34.7,34.1,34.15,34.65,-0.5,-1.44,5736.0,19756.407,0.10922401171303087
431,431,002751.SZ,20180515,34.5,34.81,34.36,34.65,34.47,0.18,0.52,4615.99,15954.713,0.13679653679653686
432,432,002751.SZ,20180514,34.7,34.88,34.41,34.47,34.65,-0.18,-0.52,7068.0,24421.542999999998,0.14592399187699454
433,433,002751.SZ,20180511,35.41,35.77,34.6,34.65,35.43,-0.78,-2.2,8073.98,28242.679,0.16479076479076482
434,434,002751.SZ,20180510,35.98,35.98,35.25,35.43,36.0,-0.57,-1.58,11550.0,40952.129,0.11685012701100764
435,435,002751.SZ,20180509,35.72,36.6,35.26,36.0,35.41,0.59,1.67,23437.64,84346.065,0.11138888888888883
436,436,002751.SZ,20180508,34.47,35.56,34.09,35.41,34.19,1.22,3.57,11646.81,40352.004,0.140920643885908
437,437,002751.SZ,20180507,33.81,34.5,33.81,34.19,34.08,0.11,0.32,7905.33,27072.112999999998,0.1807546066101199
438,438,002751.SZ,20180504,33.55,34.98,33.22,34.08,33.58,0.5,1.49,8199.0,28095.091,0.14436619718309865
439,439,002751.SZ,20180503,34.21,34.69,32.61,33.58,34.15,-0.57,-1.67,10998.79,36723.562999999995,0.13132817153067314
440,440,002751.SZ,20180502,34.71,34.99,34.07,34.15,34.6,-0.45,-1.3,8250.13,28519.979,0.06061493411420206
441,441,002751.SZ,20180427,34.8,34.99,34.34,34.6,34.5,0.1,0.29,3497.98,12119.941,0.11069364161849705
442,442,002751.SZ,20180426,35.13,35.13,34.0,34.5,35.11,-0.61,-1.74,9569.0,33172.332,0.12463768115942021
443,443,002751.SZ,20180425,35.45,35.49,35.0,35.11,35.38,-0.27,-0.76,12494.76,43887.879,0.14611221874109948
444,444,002751.SZ,20180424,34.99,35.78,34.83,35.38,34.63,0.75,2.17,8428.02,29730.277000000002,0.11786319954776694
445,445,002751.SZ,20180423,34.01,35.07,34.01,34.63,34.49,0.14,0.41,5173.0,18009.396,0.10135720473577817
446,446,002751.SZ,20180420,34.78,34.9,34.38,34.49,34.65,-0.16,-0.46,5642.0,19544.337,0.08466222093360379
447,447,002751.SZ,20180419,34.81,35.15,34.53,34.65,35.1,-0.45,-1.28,6041.0,20971.592999999997,0.04415584415584419
448,448,002751.SZ,20180418,35.73,35.73,34.11,35.1,35.3,-0.2,-0.57,8138.59,28394.142999999996,-0.004558404558404663
449,449,002751.SZ,20180417,35.7,36.3,35.27,35.3,35.69,-0.39,-1.09,10289.3,36970.505,-0.0014164305949007695
450,450,002751.SZ,20180416,35.8,35.95,35.4,35.69,35.84,-0.15,-0.42,4251.19,15144.802,-0.04314934155225551
451,451,002751.SZ,20180413,35.5,35.88,35.48,35.84,35.61,0.23,0.65,8409.0,30011.206000000002,-0.03320312500000013
452,452,002751.SZ,20180412,36.28,36.28,35.29,35.61,36.3,-0.69,-1.9,9874.0,35279.652,-0.03201347935973043
453,453,002751.SZ,20180411,36.38,36.5,36.1,36.3,36.26,0.04,0.11,6183.0,22418.36,-0.04545454545454542
454,454,002751.SZ,20180410,36.3,36.73,36.01,36.26,36.39,-0.13,-0.36,6357.49,23033.049,-0.022890237175951417
455,455,002751.SZ,20180409,36.92,36.92,36.06,36.39,36.98,-0.59,-1.6,9694.11,35262.857,-0.010717230008244039
456,456,002751.SZ,20180404,37.52,38.15,36.81,36.98,37.43,-0.45,-1.2,11527.03,43407.916,-0.04245538128718227
457,457,002751.SZ,20180403,37.3,38.0,37.15,37.43,37.97,-0.54,-1.42,13588.63,51192.422,-0.08656158161902223
458,458,002751.SZ,20180402,37.18,38.37,37.05,37.97,37.2,0.77,2.07,22811.49,85598.73,-0.10244930208058996
459,459,002751.SZ,20180330,36.69,37.35,36.36,37.2,36.34,0.86,2.37,22674.01,83876.937,-0.09731182795698937
460,460,002751.SZ,20180329,35.83,36.49,35.58,36.34,35.81,0.53,1.48,14840.62,53581.782999999996,-0.06026417171161268
461,461,002751.SZ,20180328,36.02,36.48,35.81,35.81,36.45,-0.64,-1.76,14528.24,52445.401,-0.033789444289304686
462,462,002751.SZ,20180327,35.55,37.2,35.48,36.45,35.48,0.97,2.73,17369.03,62908.746,-0.05349794238683135
463,463,002751.SZ,20180326,35.82,36.0,35.01,35.48,36.15,-0.67,-1.85,15799.01,56035.272000000004,-0.010428410372040516
464,464,002751.SZ,20180323,36.35,36.78,35.4,36.15,36.95,-0.8,-2.17,19329.45,69753.939,-0.021300138312586335
465,465,002751.SZ,20180322,36.19,37.1,36.02,36.95,35.92,1.03,2.87,20782.11,76279.886,-0.062787550744249
466,466,002751.SZ,20180321,36.24,36.5,35.83,35.92,36.28,-0.36,-0.99,13298.01,48103.995,-0.03981069042316258
467,467,002751.SZ,20180320,35.4,38.99,35.01,36.28,35.52,0.76,2.14,23278.99,84927.62800000001,-0.044928335170893126
468,468,002751.SZ,20180319,35.42,35.58,35.01,35.52,35.27,0.25,0.71,11661.57,41217.164,-0.011824324324324372
469,469,002751.SZ,20180316,35.23,35.66,34.96,35.27,34.95,0.32,0.92,13569.0,47958.152,0.0008505812305073442
470,470,002751.SZ,20180315,35.56,35.86,34.9,34.95,35.9,-0.95,-2.65,17761.36,62636.998,0.021173104434906862
471,471,002751.SZ,20180314,36.6,36.95,35.82,35.9,36.6,-0.7,-1.91,15726.0,57061.262,-0.0016713091922004226
472,472,002751.SZ,20180313,36.49,37.25,36.23,36.6,36.11,0.49,1.36,23509.57,86621.006,-0.027049180327868905
473,473,002751.SZ,20180312,35.99,36.67,35.5,36.11,35.8,0.31,0.87,19880.23,71832.974,0.005261700360011014
474,474,002751.SZ,20180309,35.45,35.88,34.88,35.8,35.45,0.35,0.99,22197.09,79018.172,0.012849162011173209
475,475,002751.SZ,20180308,35.37,35.88,35.28,35.45,35.37,0.08,0.23,13371.6,47494.157,0.02651622002820868
476,476,002751.SZ,20180307,35.7,35.7,35.29,35.37,35.79,-0.42,-1.17,13497.65,47852.649000000005,0.045518801243992074
477,477,002751.SZ,20180306,35.98,35.98,35.6,35.79,35.8,-0.01,-0.03,15005.08,53635.157,0.045822855546241985
478,478,002751.SZ,20180305,35.52,35.85,35.25,35.8,35.53,0.27,0.76,12461.0,44196.722,0.06061452513966486
479,479,002751.SZ,20180302,35.18,36.0,35.13,35.53,35.71,-0.18,-0.5,12552.62,44652.935,0.04700253307064457
480,480,002751.SZ,20180301,35.32,35.97,34.9,35.71,35.3,0.41,1.16,12933.29,45962.450999999994,0.017642117054046558
481,481,002751.SZ,20180228,35.6,35.88,35.21,35.3,35.58,-0.28,-0.79,6775.89,24064.741,0.014447592067988815
482,482,002751.SZ,20180227,35.46,35.65,35.05,35.58,35.46,0.12,0.34,9827.43,34776.816,0.02445193929173706
483,483,002751.SZ,20180226,34.73,35.99,34.5,35.46,34.73,0.73,2.1,10935.38,38488.767,0.0005640157924420761
484,484,002751.SZ,20180223,35.08,35.08,34.4,34.73,34.67,0.06,0.17,5990.07,20762.881,0.04088684134753821
485,485,002751.SZ,20180222,35.0,35.0,34.4,34.67,34.5,0.17,0.49,3620.0,12539.39,0.0657629074127488
486,486,002751.SZ,20180214,33.3,34.5,33.3,34.5,33.95,0.55,1.62,8146.41,27624.423,0.04115942028985512
487,487,002751.SZ,20180213,34.62,34.8,33.93,33.95,34.47,-0.52,-1.51,6593.0,22606.193,0.06863033873343147
488,488,002751.SZ,20180212,34.6,35.2,34.31,34.47,34.63,-0.16,-0.46,8891.0,30796.587000000003,0.030461270670148078
489,489,002751.SZ,20180209,34.3,35.0,33.74,34.63,35.26,-0.63,-1.79,9829.91,33619.145,0.018481085763788638
490,490,002751.SZ,20180208,35.39,35.59,34.93,35.26,35.19,0.07,0.2,5650.18,19885.43,-0.008791832104367419
491,491,002751.SZ,20180207,35.65,35.8,34.62,35.19,35.0,0.19,0.54,7730.22,27171.035,0.02017618641659565
492,492,002751.SZ,20180206,36.4,36.4,34.31,35.0,36.55,-1.55,-4.24,13013.63,45732.105,0.045714285714285756
493,493,002751.SZ,20180205,37.0,37.0,36.33,36.55,37.0,-0.45,-1.22,6959.82,25411.061,-0.01203830369357039
494,494,002751.SZ,20180202,36.78,37.22,36.02,37.0,37.0,0.0,0.0,12078.62,44443.824,-0.03243243243243251
495,495,002751.SZ,20180201,37.37,37.37,34.01,37.0,36.92,0.08,0.22,26289.78,94092.258,-0.04189189189189182
496,496,002751.SZ,20180131,38.66,38.66,36.91,36.92,38.38,-1.46,-3.8,10478.0,39265.79,-0.04198266522210196
497,497,002751.SZ,20180130,38.02,38.62,38.02,38.38,38.46,-0.08,-0.21,4147.0,15930.965,-0.06748306409588335
498,498,002751.SZ,20180129,39.09,39.09,38.22,38.46,38.9,-0.44,-1.13,5667.0,21898.597,-0.06916276651066051
499,499,002751.SZ,20180126,38.47,39.07,38.47,38.9,38.6,0.3,0.78,6974.61,27075.045,-0.08663239074550122
500,500,002751.SZ,20180125,38.71,39.19,38.23,38.6,38.8,-0.2,-0.52,10638.11,41180.49,-0.07487046632124353
501,501,002751.SZ,20180124,38.6,38.89,38.22,38.8,38.6,0.2,0.52,7158.0,27590.611,-0.09020618556701032
502,502,002751.SZ,20180123,39.15,39.2,38.53,38.6,39.2,-0.6,-1.53,9734.48,37889.025,-0.078238341968912
503,503,002751.SZ,20180122,39.5,39.5,38.93,39.2,39.5,-0.3,-0.76,10202.23,39967.066,-0.09540816326530617
504,504,002751.SZ,20180119,39.06,39.6,38.92,39.5,39.2,0.3,0.77,10502.33,41286.663,-0.12075949367088616
505,505,002751.SZ,20180118,39.1,39.65,38.75,39.2,39.1,0.1,0.26,6586.0,25801.842,-0.11556122448979594
506,506,002751.SZ,20180117,39.33,39.36,38.5,39.1,39.16,-0.06,-0.15,6579.87,25571.865,-0.11764705882352944
507,507,002751.SZ,20180116,38.68,39.18,38.41,39.16,38.68,0.48,1.24,9205.0,35797.474,-0.13304392236976492
508,508,002751.SZ,20180115,39.05,39.25,38.51,38.68,39.05,-0.37,-0.95,5893.6,22878.666,-0.10884177869700105
509,509,002751.SZ,20180112,38.84,39.05,38.34,39.05,38.84,0.21,0.54,8502.61,32947.179,-0.11318822023047362
510,510,002751.SZ,20180111,38.1,38.95,38.1,38.84,38.53,0.31,0.8,6718.0,25971.744,-0.09217301750772412
511,511,002751.SZ,20180110,38.43,38.85,37.72,38.53,38.45,0.08,0.21,9318.2,35667.464,-0.08668569945497023
512,512,002751.SZ,20180109,38.0,39.38,37.7,38.45,38.09,0.36,0.95,12365.66,47473.382000000005,-0.0897269180754227
513,513,002751.SZ,20180108,38.69,38.69,38.0,38.09,38.32,-0.23,-0.6,5621.37,21438.031000000003,-0.04043055920189042
514,514,002751.SZ,20180105,38.29,38.49,38.2,38.32,38.3,0.02,0.05,4386.35,16806.78,-0.03444676409185805
515,515,002751.SZ,20180104,38.19,38.61,38.19,38.3,38.49,-0.19,-0.49,6473.0,24870.441000000003,-0.03394255874673622
516,516,002751.SZ,20180103,38.56,38.9,37.9,38.49,38.65,-0.16,-0.41,11647.28,44649.577000000005,-0.040789815536502995
517,517,002751.SZ,20180102,38.99,39.1,38.58,38.65,38.99,-0.34,-0.87,5442.45,21104.737999999998,-0.0069857697283310745
