,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,002510.SZ,20180702,4.61,4.68,4.42,4.5,4.73,-0.23,-4.86,238069.74,108810.156,0.03333333333333341
429,429,002510.SZ,20180629,4.33,4.76,4.33,4.73,4.33,0.4,9.24,314459.24,147356.729,0.012684989429175392
430,430,002510.SZ,20180628,4.37,4.44,4.32,4.33,4.4,-0.07,-1.59,59225.0,25976.509,0.12471131639722864
431,431,002510.SZ,20180627,4.41,4.51,4.37,4.4,4.41,-0.01,-0.23,79348.0,35194.903,0.1022727272727271
432,432,002510.SZ,20180626,4.29,4.43,4.22,4.41,4.35,0.06,1.38,63734.0,27864.171000000002,0.0975056689342403
433,433,002510.SZ,20180625,4.38,4.43,4.32,4.35,4.34,0.01,0.23,63635.03,27832.842999999997,0.1126436781609196
434,434,002510.SZ,20180622,4.25,4.39,4.1,4.34,4.28,0.06,1.4,93885.06,40249.288,0.11981566820276508
435,435,002510.SZ,20180621,4.5,4.52,4.28,4.28,4.5,-0.22,-4.89,109450.0,48014.704000000005,0.07476635514018677
436,436,002510.SZ,20180620,4.39,4.53,4.32,4.5,4.44,0.06,1.35,95957.0,42709.149000000005,0.04444444444444448
437,437,002510.SZ,20180619,4.75,4.78,4.42,4.44,4.91,-0.47,-9.57,170328.0,77556.212,0.06981981981981973
438,438,002510.SZ,20180615,5.05,5.06,4.79,4.91,5.04,-0.13,-2.58,133836.0,65587.352,-0.03462321792260691
439,439,002510.SZ,20180614,5.15,5.2,5.01,5.04,5.16,-0.12,-2.33,102143.36,51909.492999999995,-0.039682539682539715
440,440,002510.SZ,20180613,5.26,5.27,5.15,5.16,5.26,-0.1,-1.9,75488.0,39270.042,-0.04844961240310077
441,441,002510.SZ,20180612,5.27,5.27,5.17,5.26,5.23,0.03,0.57,70226.17,36758.96,-0.07224334600760454
442,442,002510.SZ,20180611,5.26,5.3,5.2,5.26,5.26,0.0,0.0,67595.0,35504.81,-0.10076045627376413
443,443,002510.SZ,20180608,5.32,5.34,5.16,5.26,5.38,-0.12,-2.23,140875.02,73864.602,-0.1463878326996197
444,444,002510.SZ,20180607,5.54,5.54,5.32,5.38,5.41,-0.03,-0.55,138148.02,75417.481,-0.18959107806691441
445,445,002510.SZ,20180606,5.5,5.58,5.38,5.41,5.33,0.08,1.5,152893.0,83583.909,-0.20517560073937158
446,446,002510.SZ,20180605,5.29,5.35,5.25,5.33,5.27,0.06,1.14,85103.0,45187.943,-0.17260787992495308
447,447,002510.SZ,20180604,5.3,5.32,5.23,5.27,5.24,0.03,0.57,57255.0,30208.035,-0.1347248576850095
448,448,002510.SZ,20180601,5.33,5.34,5.19,5.24,5.34,-0.1,-1.87,97237.0,51175.54,-0.14122137404580157
449,449,002510.SZ,20180531,5.36,5.4,5.27,5.34,5.27,0.07,1.33,104773.38,55972.898,-0.1142322097378276
450,450,002510.SZ,20180530,5.48,5.48,5.15,5.27,5.56,-0.29,-5.22,228173.36,121841.27,-0.17836812144212516
451,451,002510.SZ,20180529,5.7,5.78,5.56,5.56,5.73,-0.17,-2.97,185119.44,105108.534,-0.20863309352517972
452,452,002510.SZ,20180528,5.83,5.84,5.63,5.73,5.9,-0.17,-2.88,229459.76,131867.767,-0.23036649214659688
453,453,002510.SZ,20180525,5.82,6.04,5.8,5.9,5.73,0.17,2.97,428237.1,253530.457,-0.26271186440677974
454,454,002510.SZ,20180524,5.75,5.82,5.72,5.73,5.85,-0.12,-2.05,190084.0,109487.286,-0.24258289703315888
455,455,002510.SZ,20180523,6.08,6.15,5.85,5.85,5.96,-0.11,-1.85,391504.8,234907.98100000003,-0.2683760683760683
456,456,002510.SZ,20180522,5.82,5.96,5.75,5.96,5.87,0.09,1.53,272590.7,159257.797,-0.24496644295302014
457,457,002510.SZ,20180521,5.78,5.97,5.77,5.87,5.74,0.13,2.26,292899.8,172135.224,-0.24361158432708682
458,458,002510.SZ,20180518,5.82,5.83,5.63,5.74,5.81,-0.07,-1.2,270234.97,154425.3,-0.1445993031358885
459,459,002510.SZ,20180517,5.83,5.95,5.75,5.81,5.96,-0.15,-2.52,381998.66,222743.836,-0.13253012048192764
460,460,002510.SZ,20180516,6.15,6.26,5.94,5.96,6.15,-0.19,-3.09,784925.95,477537.594,-0.13422818791946306
461,461,002510.SZ,20180515,6.15,6.15,6.15,6.15,5.59,0.56,10.02,246657.77,151694.52800000002,-0.14471544715447163
462,462,002510.SZ,20180514,5.45,5.7,5.44,5.59,5.48,0.11,2.01,157031.18,87646.394,-0.05903398926654742
463,463,002510.SZ,20180511,5.55,5.62,5.48,5.48,5.55,-0.07,-1.26,118405.0,65795.711,-0.040145985401459965
464,464,002510.SZ,20180510,5.61,5.64,5.51,5.55,5.63,-0.08,-1.42,125336.67,69677.552,-0.03063063063063062
465,465,002510.SZ,20180509,5.63,5.68,5.55,5.63,5.62,0.01,0.18,115241.66,64643.065,-0.03907637655417402
466,466,002510.SZ,20180508,5.68,5.68,5.59,5.62,5.65,-0.03,-0.53,109788.8,61752.259000000005,-0.05160142348754449
467,467,002510.SZ,20180507,5.62,5.69,5.6,5.65,5.62,0.03,0.53,149106.48,84175.06,-0.06725663716814173
468,468,002510.SZ,20180504,5.76,5.76,5.58,5.62,5.73,-0.11,-1.92,183535.91,103313.045,-0.0676156583629893
469,469,002510.SZ,20180503,5.56,5.77,5.52,5.73,5.53,0.2,3.62,229675.49,129571.479,-0.06806282722513099
470,470,002510.SZ,20180502,5.58,5.64,5.45,5.53,5.58,-0.05,-0.9,104299.64,57605.357,-0.04701627486437625
471,471,002510.SZ,20180427,5.43,5.65,5.43,5.58,5.41,0.17,3.14,179004.67,99357.88900000001,-0.0035842293906810864
472,472,002510.SZ,20180426,5.61,5.63,5.41,5.41,5.64,-0.23,-4.08,127081.46,70094.743,0.059149722735674724
473,473,002510.SZ,20180425,5.51,5.75,5.49,5.64,5.56,0.08,1.44,173266.85,97398.224,0.046099290780141966
474,474,002510.SZ,20180424,5.44,5.6,5.42,5.56,5.51,0.05,0.91,148261.06,81805.99900000001,0.030575539568345474
475,475,002510.SZ,20180423,5.36,5.53,5.31,5.51,5.36,0.15,2.8,139567.63,75880.468,0.06170598911070778
476,476,002510.SZ,20180420,5.45,5.5,5.35,5.36,5.5,-0.14,-2.55,116281.99,62815.89,0.11194029850746261
477,477,002510.SZ,20180419,5.52,5.61,5.48,5.5,5.57,-0.07,-1.26,129324.47,71657.047,0.06727272727272729
478,478,002510.SZ,20180418,5.44,5.58,5.3,5.57,5.4,0.17,3.15,176136.46,96193.20199999999,0.030520646319569106
479,479,002510.SZ,20180417,5.65,5.67,5.38,5.4,5.61,-0.21,-3.74,187848.2,103876.719,0.07592592592592579
480,480,002510.SZ,20180416,5.74,5.79,5.57,5.61,5.95,-0.34,-5.71,324989.85,184058.616,0.06238859180035644
481,481,002510.SZ,20180413,6.06,6.17,5.92,5.95,5.93,0.02,0.34,345268.19,208267.29,0.03361344537815129
482,482,002510.SZ,20180412,5.99,6.07,5.87,5.93,5.93,0.0,0.0,332603.87,198066.155,-0.05733558178752106
483,483,002510.SZ,20180411,6.14,6.2,5.91,5.93,6.0,-0.07,-1.17,425239.13,256431.15600000002,-0.07588532883642485
484,484,002510.SZ,20180410,5.95,6.28,5.83,6.0,5.99,0.01,0.17,617195.72,372553.815,-0.07500000000000002
485,485,002510.SZ,20180409,5.46,6.12,5.46,5.99,5.56,0.43,7.73,568893.51,334609.856,-0.06010016694490823
486,486,002510.SZ,20180404,5.77,5.82,5.56,5.56,5.73,-0.17,-2.97,210345.64,119625.632,0.010791366906474911
487,487,002510.SZ,20180403,5.7,5.87,5.66,5.73,5.8,-0.07,-1.21,233603.92,134826.092,-0.013961605584642245
488,488,002510.SZ,20180402,5.83,5.95,5.76,5.8,5.86,-0.06,-1.02,202906.8,118471.436,-0.03103448275862064
489,489,002510.SZ,20180330,5.82,6.04,5.77,5.86,5.83,0.03,0.51,298041.15,175764.474,-0.022184300341296908
490,490,002510.SZ,20180329,5.76,5.89,5.75,5.83,5.88,-0.05,-0.85,264245.44,153268.738,-0.05145797598627784
491,491,002510.SZ,20180328,5.87,6.04,5.72,5.88,5.78,0.1,1.73,701760.04,416033.521,-0.05102040816326528
492,492,002510.SZ,20180327,5.33,5.78,5.28,5.78,5.25,0.53,10.1,241072.7,134970.834,-0.06401384083044984
493,493,002510.SZ,20180326,5.08,5.4,4.82,5.25,5.11,0.14,2.74,197676.02,101068.675,0.07428571428571422
494,494,002510.SZ,20180323,5.19,5.42,5.0,5.11,5.56,-0.45,-8.09,311327.58,162935.659,0.08806262230919751
495,495,002510.SZ,20180322,5.61,5.73,5.51,5.56,5.64,-0.08,-1.42,154130.76,86803.42199999999,-0.008992805755395652
496,496,002510.SZ,20180321,5.88,5.97,5.63,5.64,5.92,-0.28,-4.73,290484.42,168583.789,-0.04964539007092188
497,497,002510.SZ,20180320,5.92,5.94,5.8,5.92,6.0,-0.08,-1.33,246396.19,144714.824,-0.07094594594594593
498,498,002510.SZ,20180319,5.76,6.03,5.68,6.0,5.82,0.18,3.09,441725.07,261067.15899999999,-0.07166666666666661
499,499,002510.SZ,20180316,5.61,5.87,5.6,5.82,5.63,0.19,3.37,343280.0,198137.169,-0.07216494845360823
500,500,002510.SZ,20180315,5.45,5.74,5.43,5.63,5.56,0.07,1.26,233704.6,130032.355,-0.003552397868561203
501,501,002510.SZ,20180314,5.88,5.99,5.5,5.56,5.69,-0.13,-2.28,314256.17,181056.676,0.07014388489208644
502,502,002510.SZ,20180313,5.72,5.87,5.52,5.69,5.72,-0.03,-0.52,265866.03,152240.6,0.042179261862917275
503,503,002510.SZ,20180312,5.59,5.76,5.56,5.72,5.57,0.15,2.69,244748.68,138984.089,0.036713286713286705
504,504,002510.SZ,20180309,5.48,5.65,5.43,5.57,5.48,0.09,1.64,200497.61,111114.41900000001,0.07719928186714536
505,505,002510.SZ,20180308,5.4,5.49,5.39,5.48,5.46,0.02,0.37,159538.26,86744.133,0.09306569343065689
506,506,002510.SZ,20180307,5.35,5.65,5.31,5.46,5.38,0.08,1.49,275454.59,150492.572,0.01831501831501825
507,507,002510.SZ,20180306,5.33,5.42,5.26,5.38,5.33,0.05,0.94,178484.21,95294.59599999999,0.06505576208178449
508,508,002510.SZ,20180305,5.3,5.37,5.27,5.33,5.32,0.01,0.19,144757.0,77069.442,0.08818011257035642
509,509,002510.SZ,20180302,5.13,5.58,5.11,5.32,5.16,0.16,3.1,265160.57,141525.201,0.10150375939849623
510,510,002510.SZ,20180301,5.11,5.18,5.07,5.16,5.12,0.04,0.78,117389.58,60369.956,0.12984496124031006
511,511,002510.SZ,20180228,5.13,5.16,5.05,5.12,5.2,-0.08,-1.54,116390.54,59558.267,0.14843749999999994
512,512,002510.SZ,20180227,5.17,5.32,5.13,5.2,5.18,0.02,0.39,130582.54,68368.892,0.11153846153846154
513,513,002510.SZ,20180226,5.14,5.23,5.08,5.18,5.13,0.05,0.97,119852.56,61851.04,0.01351351351351357
514,514,002510.SZ,20180223,5.08,5.17,5.03,5.13,5.07,0.06,1.18,101134.2,51550.98,-0.003898635477582763
515,515,002510.SZ,20180222,5.02,5.11,5.0,5.07,5.01,0.06,1.2,90932.0,45996.231,0.09664694280078881
516,516,002510.SZ,20180214,4.94,5.08,4.9,5.01,4.91,0.1,2.04,72552.45,36182.574,0.12574850299401197
517,517,002510.SZ,20180213,4.97,5.02,4.9,4.91,4.99,-0.08,-1.6,104589.5,51959.085,0.2057026476578411
518,518,002510.SZ,20180212,4.74,5.12,4.74,4.99,4.74,0.25,5.27,143519.26,70706.553,0.20240480961923843
519,519,002510.SZ,20180209,4.79,4.85,4.65,4.74,4.89,-0.15,-3.07,127831.62,60800.700999999994,0.22784810126582278
520,520,002510.SZ,20180208,4.75,4.92,4.72,4.89,4.75,0.14,2.95,102343.45,49637.418,0.15132924335378328
521,521,002510.SZ,20180207,4.84,4.86,4.6,4.75,4.68,0.07,1.5,132607.53,62943.240999999995,0.1705263157894736
522,522,002510.SZ,20180206,5.01,5.06,4.66,4.68,5.12,-0.44,-8.59,165336.84,80510.62400000001,0.21581196581196596
523,523,002510.SZ,20180205,5.03,5.17,4.9,5.12,5.1,0.02,0.39,82961.27,42188.327000000005,0.11718749999999993
524,524,002510.SZ,20180202,5.21,5.22,4.84,5.1,5.2,-0.1,-1.92,137579.76,69864.539,0.09215686274509817
525,525,002510.SZ,20180201,5.65,5.69,5.15,5.2,5.65,-0.45,-7.96,228737.45,123269.01800000001,0.05384615384615389
526,526,002510.SZ,20180131,5.96,5.96,5.65,5.65,6.04,-0.39,-6.46,252969.8,146229.071,-0.033628318584070865
527,527,002510.SZ,20180130,6.03,6.08,6.02,6.04,6.03,0.01,0.17,85560.5,51697.163,-0.10927152317880796
528,528,002510.SZ,20180129,6.15,6.15,6.01,6.03,6.12,-0.09,-1.47,127196.46,77009.118,-0.11608623548922059
529,529,002510.SZ,20180126,6.23,6.23,6.11,6.12,6.19,-0.07,-1.13,123736.43,76223.337,-0.130718954248366
530,530,002510.SZ,20180125,6.15,6.28,6.14,6.19,6.16,0.03,0.49,198328.4,123477.948,-0.16639741518578355
531,531,002510.SZ,20180124,6.16,6.21,6.11,6.16,6.21,-0.05,-0.81,136420.0,84017.17599999999,-0.16883116883116883
532,532,002510.SZ,20180123,6.1,6.33,6.08,6.21,6.11,0.1,1.64,207891.88,128603.455,-0.16264090177133653
533,533,002510.SZ,20180122,6.05,6.13,6.01,6.11,6.07,0.04,0.66,96888.44,58876.434,-0.15220949263502465
534,534,002510.SZ,20180119,6.1,6.15,6.06,6.07,6.12,-0.05,-0.82,113955.0,69469.208,-0.15485996705107088
535,535,002510.SZ,20180118,6.09,6.16,6.06,6.12,6.09,0.03,0.49,122170.0,74689.068,-0.17156862745098037
536,536,002510.SZ,20180117,6.08,6.12,6.01,6.09,6.08,0.01,0.16,104711.0,63425.523,-0.17733990147783252
537,537,002510.SZ,20180116,6.08,6.15,6.05,6.08,6.08,0.0,0.0,100525.16,61289.249,-0.19243421052631576
538,538,002510.SZ,20180115,6.25,6.28,6.05,6.08,6.29,-0.21,-3.34,168010.23,103057.181,-0.17927631578947367
539,539,002510.SZ,20180112,6.18,6.34,6.13,6.29,6.19,0.1,1.62,221289.34,138909.50699999998,-0.24642289348171698
540,540,002510.SZ,20180111,6.14,6.22,6.08,6.19,6.16,0.03,0.49,97772.29,60061.622,-0.2100161550888531
541,541,002510.SZ,20180110,6.31,6.33,6.1,6.16,6.33,-0.17,-2.69,178760.0,110665.778,-0.2288961038961039
542,542,002510.SZ,20180109,6.33,6.41,6.3,6.33,6.33,0.0,0.0,130535.15,82930.29,-0.26066350710900477
543,543,002510.SZ,20180108,6.29,6.37,6.26,6.33,6.31,0.02,0.32,143724.42,90657.75,-0.19115323854660346
544,544,002510.SZ,20180105,6.3,6.38,6.29,6.31,6.43,-0.12,-1.87,153899.02,97408.05099999999,-0.19175911251980984
545,545,002510.SZ,20180104,6.32,6.53,6.23,6.43,6.33,0.1,1.58,216010.0,136519.211,-0.19129082426127522
546,546,002510.SZ,20180103,6.3,6.39,6.23,6.33,6.28,0.05,0.8,229256.05,145078.189,-0.10742496050552917
547,547,002510.SZ,20180102,6.3,6.31,6.23,6.28,6.31,-0.03,-0.48,146222.65,91730.073,-0.03821656050955417
