,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,002727.SZ,20180702,32.21,33.45,31.93,32.67,32.45,0.22,0.68,45961.34,150952.571,-0.048056320783593516
429,429,002727.SZ,20180629,30.85,32.6,30.15,32.45,30.75,1.7,5.53,40636.89,127835.087,-0.010785824345146421
430,430,002727.SZ,20180628,31.0,31.43,30.51,30.75,31.02,-0.27,-0.87,23558.73,72804.853,0.07577235772357718
431,431,002727.SZ,20180627,31.98,32.89,31.0,31.02,31.98,-0.96,-3.0,46165.73,148426.411,0.09058671824629268
432,432,002727.SZ,20180626,30.5,32.6,30.13,31.98,31.12,0.86,2.76,40057.51,126697.57,0.028767979987492125
433,433,002727.SZ,20180625,32.0,32.18,30.93,31.12,31.47,-0.35,-1.11,26978.41,84935.25300000001,0.01638817480719788
434,434,002727.SZ,20180622,30.9,31.8,30.5,31.47,31.23,0.24,0.77,29662.39,92837.095,0.057832856688910084
435,435,002727.SZ,20180621,30.78,32.09,30.3,31.23,30.75,0.48,1.56,41141.57,129723.508,0.05571565802113347
436,436,002727.SZ,20180620,29.71,31.18,29.41,30.75,29.98,0.77,2.57,37289.72,113904.085,0.09788617886178855
437,437,002727.SZ,20180619,30.5,31.6,29.05,29.98,31.14,-1.16,-3.73,43224.76,130110.37599999999,0.12441627751834558
438,438,002727.SZ,20180615,31.74,31.88,30.0,31.14,31.5,-0.36,-1.14,42599.69,131376.609,0.07578676942838791
439,439,002727.SZ,20180614,31.69,32.45,30.82,31.5,31.7,-0.2,-0.63,38567.67,121623.084,0.06285714285714276
440,440,002727.SZ,20180613,32.9,33.01,31.88,32.0,33.2,-1.2,-3.61,32114.69,104083.77900000001,0.0318750000000001
441,441,002727.SZ,20180612,32.56,33.34,32.22,33.2,32.37,0.83,2.56,42409.3,139591.764,-0.03975903614457842
442,442,002727.SZ,20180611,34.46,34.6,32.01,32.37,34.46,-2.09,-6.07,54043.32,178314.193,-0.012048192771084246
443,443,002727.SZ,20180608,33.69,35.45,33.36,34.46,33.85,0.61,1.8,41778.36,144766.645,-0.0771909460243761
444,444,002727.SZ,20180607,33.59,34.08,33.17,33.85,33.56,0.29,0.86,33880.5,114070.754,-0.09601181683899557
445,445,002727.SZ,20180606,33.0,34.18,32.7,33.56,32.99,0.57,1.73,52608.13,177079.897,-0.12097735399284869
446,446,002727.SZ,20180605,32.3,33.26,32.3,32.99,32.59,0.4,1.23,47381.12,156538.665,-0.07881176113973935
447,447,002727.SZ,20180604,32.2,32.64,30.8,32.59,32.26,0.33,1.02,66292.93,209934.682,-0.02884320343663715
448,448,002727.SZ,20180601,33.95,34.16,31.48,32.26,34.19,-1.93,-5.64,75596.56,245812.323,0.01270923744575337
449,449,002727.SZ,20180531,32.85,34.25,32.52,34.19,32.7,1.49,4.56,67476.86,225731.169,-0.05089207370576177
450,450,002727.SZ,20180530,31.92,33.85,31.7,32.7,32.58,0.12,0.37,57270.69,187480.169,-0.05963302752293586
451,451,002727.SZ,20180529,34.79,35.43,32.2,32.58,34.5,-1.92,-5.57,61738.95,210828.393,-0.047882136279926296
452,452,002727.SZ,20180528,33.98,34.71,33.09,34.5,33.62,0.88,2.62,56749.76,193563.54100000003,-0.07304347826086956
453,453,002727.SZ,20180525,32.41,34.29,31.86,33.62,32.33,1.29,3.99,69024.59,232124.424,-0.0743604997025579
454,454,002727.SZ,20180524,31.94,32.98,31.74,32.33,32.0,0.33,1.03,44051.04,143053.147,-0.026600680482523956
455,455,002727.SZ,20180523,32.19,32.4,31.62,32.0,32.2,-0.2,-0.62,32991.86,105638.70300000001,-0.024062499999999987
456,456,002727.SZ,20180522,31.33,32.39,30.92,32.2,31.42,0.78,2.48,45138.8,143967.801,-0.0450310559006212
457,457,002727.SZ,20180521,31.3,31.6,30.62,31.42,31.59,-0.17,-0.54,36556.79,113847.579,-0.04583068109484409
458,458,002727.SZ,20180518,31.18,31.73,30.48,31.59,31.51,0.08,0.25,40491.57,125833.92800000001,-0.014245014245014223
459,459,002727.SZ,20180517,32.29,32.46,31.45,31.51,32.4,-0.89,-2.75,26937.74,85691.099,-0.00031735956839103657
460,460,002727.SZ,20180516,31.29,32.85,31.2,32.4,31.51,0.89,2.82,70190.51,225969.28399999999,-0.012345679012345635
461,461,002727.SZ,20180515,30.73,31.61,30.41,31.51,30.53,0.98,3.21,52423.82,162756.459,0.05363376705807684
462,462,002727.SZ,20180514,30.89,30.97,30.0,30.53,30.75,-0.22,-0.72,59869.7,182130.025,0.060268588273828895
463,463,002727.SZ,20180511,32.3,32.6,30.2,30.75,32.18,-1.43,-4.44,77939.45,241856.80399999997,0.12065040650406507
464,464,002727.SZ,20180510,31.7,32.35,31.38,32.18,31.75,0.43,1.35,51213.8,164059.606,0.05189558732131764
465,465,002727.SZ,20180509,31.42,32.03,30.7,31.75,31.7,0.05,0.16,35849.25,112238.662,0.057007874015748104
466,466,002727.SZ,20180508,31.7,32.5,31.07,31.7,31.79,-0.09,-0.28,48967.57,154363.902,0.04069400630914835
467,467,002727.SZ,20180507,30.98,32.28,30.66,31.79,31.14,0.65,2.09,68547.92,217706.70899999997,0.02516514627241284
468,468,002727.SZ,20180504,29.52,31.39,29.43,31.14,29.52,1.62,5.49,85458.01,263045.878,0.0359666024405908
469,469,002727.SZ,20180503,29.85,30.05,28.93,29.52,29.83,-0.31,-1.04,67174.82,197330.94,0.15819783197831971
470,470,002727.SZ,20180502,30.31,30.78,29.29,29.83,29.33,0.5,1.7,83820.23,252297.83,0.09621186724773734
471,471,002727.SZ,20180427,29.75,31.19,29.07,29.33,29.2,0.13,0.45,85524.17,254030.26899999997,0.11080804636890557
472,472,002727.SZ,20180426,28.98,30.2,28.7,29.2,28.98,0.22,0.76,131043.74,387373.055,0.18150684931506852
473,473,002727.SZ,20180425,27.52,29.07,27.52,28.98,26.43,2.55,9.65,152891.5,435542.124,0.1601104209799861
474,474,002727.SZ,20180424,25.3,26.45,25.3,26.43,25.55,0.88,3.44,45020.37,116908.195,0.22323117669315168
475,475,002727.SZ,20180423,26.5,26.63,25.06,25.55,26.71,-1.16,-4.34,47681.17,122545.959,0.25244618395303325
476,476,002727.SZ,20180420,26.05,27.19,26.0,26.71,26.3,0.41,1.56,43252.85,116154.463,0.2055409958816923
477,477,002727.SZ,20180419,26.96,27.08,26.0,26.3,26.96,-0.66,-2.45,73373.83,193515.87699999998,0.19467680608365023
478,478,002727.SZ,20180418,26.3,27.16,25.81,26.96,26.0,0.96,3.69,45448.95,120819.05900000001,0.17173590504451033
479,479,002727.SZ,20180417,27.49,27.56,25.88,26.0,27.1,-1.1,-4.06,43390.95,115281.345,0.211923076923077
480,480,002727.SZ,20180416,27.69,28.0,26.53,27.1,27.5,-0.4,-1.45,39925.7,108321.01199999999,0.19557195571955707
481,481,002727.SZ,20180413,27.05,28.76,27.01,27.5,27.31,0.19,0.7,76485.82,212987.605,0.14581818181818187
482,482,002727.SZ,20180412,26.05,27.73,26.01,27.31,26.26,1.05,4.0,90854.64,246644.29100000003,0.11790552911021614
483,483,002727.SZ,20180411,25.5,26.49,25.4,26.26,25.49,0.77,3.02,45167.87,118070.484,0.1709824828636709
484,484,002727.SZ,20180410,25.6,25.75,25.13,25.49,25.57,-0.08,-0.31,22335.4,56779.15,0.2624558650451158
485,485,002727.SZ,20180409,25.48,26.15,25.25,25.57,25.55,0.02,0.08,36327.79,93376.701,0.24168947985921
486,486,002727.SZ,20180404,26.33,27.01,25.31,25.55,25.98,-0.43,-1.66,70033.03,182797.84699999998,0.2407045009784735
487,487,002727.SZ,20180403,26.0,26.09,25.48,25.98,26.09,-0.11,-0.42,54034.31,139102.311,0.2236335642802155
488,488,002727.SZ,20180402,24.55,26.49,24.55,26.09,24.48,1.61,6.58,98055.08,251972.87300000002,0.19356075124568803
489,489,002727.SZ,20180330,23.7,24.91,23.7,24.48,23.68,0.8,3.38,76067.35,185905.296,0.20588235294117643
490,490,002727.SZ,20180329,24.0,24.4,23.02,23.68,24.24,-0.56,-2.31,121171.08,286262.272,0.2597128378378378
491,491,002727.SZ,20180328,23.8,25.12,23.3,24.24,25.82,-1.58,-6.12,254143.05,618928.39,0.20998349834983498
492,492,002727.SZ,20180327,26.38,27.81,25.79,25.82,26.38,-0.56,-2.12,118259.5,316810.825,0.13090627420604178
493,493,002727.SZ,20180326,25.11,26.4,24.65,26.38,25.68,0.7,2.73,76915.82,196596.97699999998,0.09855951478392727
494,494,002727.SZ,20180323,26.01,26.88,25.57,25.68,26.7,-1.02,-3.82,85078.75,222912.85100000002,0.029205607476635514
495,495,002727.SZ,20180322,26.67,26.96,25.96,26.7,26.66,0.04,0.15,34996.67,92634.149,-0.043071161048689084
496,496,002727.SZ,20180321,26.93,27.74,26.61,26.66,27.1,-0.44,-1.62,46792.24,126433.19300000001,0.0018754688672168308
497,497,002727.SZ,20180320,25.84,27.25,25.42,27.1,25.81,1.29,5.0,79092.72,209309.665,-0.029520295202952053
498,498,002727.SZ,20180319,25.73,26.5,25.34,25.81,25.73,0.08,0.31,45156.71,117055.386,0.04455637349864402
499,499,002727.SZ,20180316,26.0,26.15,25.38,25.73,25.95,-0.22,-0.85,28964.32,74352.16900000001,0.010493587252234728
500,500,002727.SZ,20180315,25.18,25.99,24.8,25.95,25.19,0.76,3.02,56969.09,146413.27300000002,0.04431599229287099
501,501,002727.SZ,20180314,25.3,25.62,24.61,25.19,25.43,-0.24,-0.94,47893.58,119911.839,0.0917030567685589
502,502,002727.SZ,20180313,24.7,25.8,24.53,25.43,24.78,0.65,2.62,86378.75,219573.826,0.07392843098702316
503,503,002727.SZ,20180312,24.5,24.8,24.03,24.78,24.39,0.39,1.6,43919.32,107018.91900000001,0.059725585149313976
504,504,002727.SZ,20180309,24.59,24.84,24.3,24.39,24.66,-0.27,-1.09,38974.45,95815.427,0.045100451004509955
505,505,002727.SZ,20180308,23.88,24.68,23.83,24.66,23.93,0.73,3.05,35580.62,86222.24,0.03690186536901866
506,506,002727.SZ,20180307,24.49,24.67,23.9,23.93,24.7,-0.77,-3.12,29805.0,72193.458,0.06769745089845386
507,507,002727.SZ,20180306,24.6,25.0,24.0,24.7,24.49,0.21,0.86,75896.1,186644.60100000002,0.051821862348178184
508,508,002727.SZ,20180305,23.72,24.6,23.52,24.49,23.71,0.78,3.29,59042.79,143627.52599999998,0.06533278889342595
509,509,002727.SZ,20180302,23.49,24.05,23.36,23.71,23.65,0.06,0.25,44407.5,105394.726,0.03247574862927033
510,510,002727.SZ,20180301,23.99,24.04,23.51,23.65,24.12,-0.47,-1.95,44815.58,106172.97099999999,0.0012684989429175956
511,511,002727.SZ,20180228,24.0,24.35,23.67,24.12,24.35,-0.23,-0.94,43643.36,105006.823,0.004975124378109347
512,512,002727.SZ,20180227,23.01,24.37,23.01,24.35,23.19,1.16,5.0,91028.48,218386.51100000003,0.06036960985626278
513,513,002727.SZ,20180226,23.2,23.9,23.04,23.19,23.15,0.04,0.17,64230.55,150809.638,0.13755929279861998
514,514,002727.SZ,20180223,22.8,23.45,22.53,23.15,22.88,0.27,1.18,49766.98,115067.975,0.1092872570194385
515,515,002727.SZ,20180222,22.81,23.17,22.36,22.88,22.77,0.11,0.48,34558.48,78414.618,0.16695804195804198
516,516,002727.SZ,20180214,22.61,22.96,22.3,22.77,22.62,0.15,0.66,52732.6,119901.415,0.1708388230127361
517,517,002727.SZ,20180213,21.68,22.68,21.66,22.62,21.7,0.92,4.24,73022.96,162757.83800000002,0.19805481874447392
518,518,002727.SZ,20180212,20.73,21.85,20.51,21.7,20.72,0.98,4.73,45608.95,98095.03199999999,0.18940092165898614
519,519,002727.SZ,20180209,20.12,20.9,20.05,20.72,20.72,0.0,0.0,27380.61,56031.675,0.2417953667953669
520,520,002727.SZ,20180208,20.33,21.17,20.23,20.72,20.67,0.05,0.24,18429.47,38277.359,0.25241312741312744
521,521,002727.SZ,20180207,20.82,20.92,20.18,20.67,20.3,0.37,1.82,33012.14,68227.348,0.2186744073536526
522,522,002727.SZ,20180206,21.02,21.8,20.2,20.3,21.56,-1.26,-5.84,57775.96,121743.258,0.2527093596059113
523,523,002727.SZ,20180205,20.77,21.65,20.56,21.56,20.96,0.6,2.86,35043.71,75029.102,0.14935064935064948
524,524,002727.SZ,20180202,20.47,21.1,20.18,20.96,20.3,0.66,3.25,51266.78,106604.985,0.1636450381679389
525,525,002727.SZ,20180201,21.0,21.0,20.0,20.3,21.01,-0.71,-3.38,33398.03,68428.786,0.21477832512315267
526,526,002727.SZ,20180131,21.31,21.7,21.0,21.01,21.4,-0.39,-1.82,23555.86,50244.02099999999,0.1389814374107567
527,527,002727.SZ,20180130,21.58,21.86,21.35,21.4,21.72,-0.32,-1.47,20744.99,44801.675,0.15420560747663556
528,528,002727.SZ,20180129,21.28,21.8,20.6,21.72,21.37,0.35,1.64,46307.98,98142.666,0.12753222836095762
529,529,002727.SZ,20180126,21.58,21.66,21.35,21.37,21.66,-0.29,-1.34,22256.27,47746.72900000001,0.10949929808142254
530,530,002727.SZ,20180125,21.33,21.79,20.96,21.66,21.36,0.3,1.4,52896.23,113057.606,0.09187442289935357
531,531,002727.SZ,20180124,21.1,21.61,20.98,21.36,21.18,0.18,0.85,44062.39,93985.271,0.12921348314606748
532,532,002727.SZ,20180123,21.52,21.56,21.01,21.18,21.5,-0.32,-1.49,61507.96,130369.86300000001,0.14966949952785655
533,533,002727.SZ,20180122,19.75,21.91,19.72,21.5,19.92,1.58,7.93,145246.41,310575.642,0.07860465116279075
534,534,002727.SZ,20180119,20.74,20.8,19.88,19.92,20.53,-0.61,-2.97,55116.1,111234.855,0.16214859437750986
535,535,002727.SZ,20180118,20.59,20.91,20.37,20.53,20.59,-0.06,-0.29,21229.0,43773.169,0.11446663419386253
536,536,002727.SZ,20180117,20.15,20.7,20.1,20.59,20.19,0.4,1.98,27638.3,56766.72900000001,0.10587663914521611
537,537,002727.SZ,20180116,20.4,20.48,20.05,20.19,20.4,-0.21,-1.03,35138.2,71306.607,0.1203566121842496
538,538,002727.SZ,20180115,20.94,20.94,20.18,20.4,21.04,-0.64,-3.04,29442.98,60424.437000000005,0.06372549019607847
539,539,002727.SZ,20180112,21.1,21.35,20.83,21.04,21.1,-0.06,-0.28,22169.72,46796.937999999995,-0.015209125475285185
540,540,002727.SZ,20180111,21.36,21.42,20.91,21.1,20.99,0.11,0.52,38279.52,81089.20599999999,-0.018009478672985902
541,541,002727.SZ,20180110,20.79,21.4,20.66,20.99,20.79,0.2,0.96,41532.95,87514.90699999999,-0.01524535493091933
542,542,002727.SZ,20180109,20.29,21.01,19.96,20.79,20.34,0.45,2.21,57639.53,118829.145,-0.023569023569023496
543,543,002727.SZ,20180108,20.32,20.44,19.75,20.34,20.3,0.04,0.2,30331.55,60972.54,0.059980334316617444
544,544,002727.SZ,20180105,20.41,20.46,20.2,20.3,20.45,-0.15,-0.73,20343.94,41295.281,0.03251231527093597
545,545,002727.SZ,20180104,20.14,20.45,20.07,20.45,20.15,0.3,1.49,19522.03,39454.434,-0.007334963325183305
546,546,002727.SZ,20180103,20.3,20.48,20.15,20.15,20.3,-0.15,-0.74,22677.02,45998.712999999996,0.04267990074441703
547,547,002727.SZ,20180102,19.96,20.47,19.83,20.3,20.1,0.2,1.0,32000.32,64452.933,0.05418719211822649
