,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,603305.SH,20180620,30.0,30.63,29.0,30.1,30.47,-0.37,-1.21,14525.26,43595.449,-0.04285714285714295
437,437,603305.SH,20180619,31.55,32.5,30.47,30.47,33.86,-3.39,-10.01,16479.0,51275.295,-0.047587791270101716
438,438,603305.SH,20180615,34.7,34.8,33.52,33.86,34.43,-0.57,-1.66,11400.5,38812.095,-0.12344949793266391
439,439,603305.SH,20180614,35.18,35.18,34.4,34.43,35.38,-0.95,-2.69,13805.63,47908.426,-0.12866686029625327
440,440,603305.SH,20180613,36.02,36.73,35.35,35.38,36.04,-0.66,-1.83,14560.0,52430.556,-0.14132278123233474
441,441,603305.SH,20180612,36.5,36.6,35.02,36.04,36.14,-0.1,-0.28,18047.5,64674.079000000005,-0.1517758046614872
442,442,603305.SH,20180611,35.3,36.5,35.0,36.14,35.55,0.59,1.66,20596.63,74317.558,-0.1862202545655783
443,443,603305.SH,20180608,35.0,35.8,34.07,35.55,35.19,0.36,1.02,21537.63,75162.61200000001,-0.20956399437412085
444,444,603305.SH,20180607,36.7,36.7,35.08,35.19,35.09,0.1,0.29,29222.75,105047.545,-0.22421142369991467
445,445,603305.SH,20180606,35.0,35.4,34.56,35.09,34.02,1.07,3.15,28567.13,99902.94,-0.24422912510686814
446,446,603305.SH,20180605,32.45,34.04,32.41,34.02,32.42,1.6,4.94,18864.0,62427.66,-0.19253380364491487
447,447,603305.SH,20180604,33.51,33.98,32.1,32.42,33.91,-1.49,-4.39,20564.0,67645.473,-0.0752621838371376
448,448,603305.SH,20180601,35.62,35.63,33.0,33.91,35.44,-1.53,-4.32,22836.65,78162.908,-0.10881745797699788
449,449,603305.SH,20180531,35.9,35.9,35.1,35.44,35.12,0.32,0.91,14775.78,52389.804000000004,-0.15547404063205414
450,450,603305.SH,20180530,36.18,36.98,35.0,35.12,37.19,-2.07,-5.57,31052.0,111040.985,-0.17425968109339401
451,451,603305.SH,20180529,36.99,37.79,36.3,37.19,36.86,0.33,0.9,21370.0,79246.864,-0.21780048400107552
452,452,603305.SH,20180528,38.58,38.59,35.02,36.86,38.9,-2.04,-5.24,38558.24,142946.741,-0.19723277265328268
453,453,603305.SH,20180525,39.0,39.48,38.12,38.9,38.57,0.33,0.86,49901.5,193807.548,-0.2902313624678663
454,454,603305.SH,20180524,37.15,38.72,37.1,38.57,38.21,0.36,0.94,46461.6,176522.081,-0.26730619652579723
455,455,603305.SH,20180523,37.93,38.98,37.18,38.21,37.1,1.11,2.99,85246.66,328042.023,-0.27244176917037427
456,456,603305.SH,20180522,35.51,37.14,35.25,37.1,35.91,1.19,3.31,39688.0,143450.829,-0.18867924528301885
457,457,603305.SH,20180521,35.8,36.8,35.61,35.91,35.13,0.78,2.22,36796.73,133309.689,-0.15148983570036198
458,458,603305.SH,20180518,35.01,35.59,34.64,35.13,35.1,0.03,0.09,22579.57,79321.978,-0.036151437517791145
459,459,603305.SH,20180517,36.11,36.8,35.09,35.2,36.37,-1.17,-3.22,39222.58,139945.74,-0.021875000000000085
460,460,603305.SH,20180516,36.91,38.48,36.1,36.37,37.6,-1.23,-3.27,57810.74,213210.87,-0.027220236458619602
461,461,603305.SH,20180515,40.25,40.25,37.3,37.6,36.95,0.65,1.76,104109.76,404134.934,-0.04148936170212772
462,462,603305.SH,20180514,35.02,37.19,35.02,36.95,34.59,2.36,6.82,63305.17,230611.047,-0.021921515561569748
463,463,603305.SH,20180511,34.46,35.0,33.88,34.59,34.46,0.13,0.38,17960.46,61874.876,0.027753686036426528
464,464,603305.SH,20180510,35.1,35.21,34.09,34.46,34.84,-0.38,-1.09,17515.85,60325.71,0.021183981427742218
465,465,603305.SH,20180509,35.34,35.88,34.4,34.84,35.6,-0.76,-2.13,25279.51,88556.33300000001,0.007175660160734787
466,466,603305.SH,20180508,35.58,36.58,35.02,35.6,35.88,-0.28,-0.78,28591.37,102431.461,-0.04438202247191006
467,467,603305.SH,20180507,35.65,36.07,34.91,35.88,35.66,0.22,0.62,33008.82,117741.64,-0.09643255295429211
468,468,603305.SH,20180504,35.82,35.95,35.12,35.66,36.37,-0.71,-1.95,32863.24,116877.694,-0.049074593381940555
469,469,603305.SH,20180503,34.66,36.49,34.5,36.37,34.25,2.12,6.19,39685.86,140870.659,-0.025570525158097327
470,470,603305.SH,20180502,35.25,36.8,34.0,34.25,35.33,-1.08,-3.06,24082.89,84196.769,0.025401459854014524
471,471,603305.SH,20180427,33.73,37.1,33.73,35.33,33.73,1.6,4.74,36450.42,129128.31199999999,0.052646476082649295
472,472,603305.SH,20180426,35.01,35.29,33.71,33.73,35.62,-1.89,-5.31,27058.86,92859.95800000001,0.09279573080343916
473,473,603305.SH,20180425,35.3,36.25,34.91,35.62,35.49,0.13,0.37,31880.76,113755.875,0.0920830993823695
474,474,603305.SH,20180424,34.85,35.5,33.88,35.49,34.41,1.08,3.14,30695.71,107601.74900000001,0.08678500986193288
475,475,603305.SH,20180423,33.31,34.48,32.96,34.41,33.18,1.23,3.71,19900.65,67188.849,0.11043301365882024
476,476,603305.SH,20180420,33.77,34.4,32.81,33.18,34.28,-1.1,-3.21,18297.77,61161.441,0.11814345991561187
477,477,603305.SH,20180419,34.53,35.29,34.03,34.28,34.57,-0.29,-0.84,27975.5,97260.883,0.04754959159859963
478,478,603305.SH,20180418,33.2,34.7,32.11,34.57,32.88,1.69,5.14,36389.28,122113.79,0.016199016488284704
479,479,603305.SH,20180417,34.21,34.65,32.4,32.88,34.49,-1.61,-4.67,29507.67,98450.493,0.0705596107055961
480,480,603305.SH,20180416,34.35,35.35,33.98,34.49,35.65,-1.16,-3.25,36094.01,124587.474,0.05450855320382706
481,481,603305.SH,20180413,36.05,38.43,35.01,35.65,34.94,0.71,2.03,47589.87,173200.03100000002,0.054698457223001484
482,482,603305.SH,20180412,36.0,36.8,34.6,34.94,37.09,-2.15,-5.8,56379.89,200505.027,0.057527189467658994
483,483,603305.SH,20180411,38.4,38.5,36.0,37.09,37.05,0.04,0.11,88585.62,329800.387,-0.06740361283364787
484,484,603305.SH,20180410,33.9,38.28,33.7,37.05,34.8,2.25,6.47,106087.17,391545.987,-0.0699055330634277
485,485,603305.SH,20180409,31.47,34.88,31.47,34.8,32.17,2.63,8.18,63434.3,215362.893,0.0011494252873565016
486,486,603305.SH,20180404,34.05,36.0,31.91,32.17,33.54,-1.37,-4.08,56066.91,187951.68399999998,0.10662107553621385
487,487,603305.SH,20180403,31.1,33.8,30.92,33.54,32.07,1.47,4.58,60482.27,197766.331,0.06976744186046523
488,488,603305.SH,20180402,30.65,32.14,30.26,32.07,30.42,1.65,5.42,46542.41,146799.171,0.11194262550670397
489,489,603305.SH,20180330,30.06,30.8,29.7,30.42,29.68,0.74,2.49,30189.71,91632.59,0.19559500328731083
490,490,603305.SH,20180329,29.59,30.12,29.38,29.68,30.01,-0.33,-1.1,20447.03,60859.422999999995,0.1539757412398922
491,491,603305.SH,20180328,30.0,30.86,29.5,30.01,31.98,-1.97,-6.16,52830.38,159782.834,0.1772742419193601
492,492,603305.SH,20180327,29.55,32.51,29.3,31.98,29.55,2.43,8.22,69012.73,218706.582,0.05472170106316437
493,493,603305.SH,20180326,26.22,29.99,25.77,29.55,27.71,1.84,6.64,39887.61,111806.962,0.2054145516074449
494,494,603305.SH,20180323,28.7,29.46,27.71,27.71,30.79,-3.08,-10.0,34370.31,97154.6,0.2807650667629015
495,495,603305.SH,20180322,30.1,31.34,30.02,30.79,30.61,0.18,0.59,20976.86,64371.374,0.11757063981812269
496,496,603305.SH,20180321,31.6,31.86,30.5,30.61,31.15,-0.54,-1.73,21323.13,66920.76400000001,0.08395949036262661
497,497,603305.SH,20180320,30.7,31.8,30.7,31.15,31.27,-0.12,-0.38,16453.0,51435.519,0.10048154093097922
498,498,603305.SH,20180319,30.96,32.2,30.28,31.27,30.99,0.28,0.9,20350.22,63824.37,0.10553245922609532
499,499,603305.SH,20180316,31.81,31.9,30.9,30.99,31.48,-0.49,-1.56,18063.5,56787.39599999999,0.06098741529525667
500,500,603305.SH,20180315,32.1,33.0,30.68,31.48,33.58,-2.1,-6.25,45324.0,143454.104,0.09561626429479039
501,501,603305.SH,20180314,35.2,35.99,33.54,33.58,34.24,-0.66,-1.93,44414.63,154643.703,0.06164383561643837
502,502,603305.SH,20180313,34.46,36.66,33.95,34.24,33.94,0.3,0.88,58764.7,206288.068,0.020443925233644734
503,503,603305.SH,20180312,32.78,34.28,32.78,33.94,33.45,0.49,1.46,44137.82,149019.241,0.09281084266352405
504,504,603305.SH,20180309,30.68,35.05,30.0,33.45,31.86,1.59,4.99,69934.9,224769.258,0.10762331838565005
505,505,603305.SH,20180308,31.89,32.85,31.49,31.86,32.09,-0.23,-0.72,27271.01,87446.353,0.0922787193973634
506,506,603305.SH,20180307,31.0,32.88,30.86,32.09,31.15,0.94,3.02,34770.33,111464.57800000001,0.002492988469928273
507,507,603305.SH,20180306,31.25,31.99,30.7,31.15,31.25,-0.1,-0.32,27586.63,86191.123,0.07672552166934192
508,508,603305.SH,20180305,29.68,31.3,29.56,31.25,29.84,1.41,4.73,26139.8,79514.659,0.02624000000000001
509,509,603305.SH,20180302,29.0,31.66,28.71,29.84,29.33,0.51,1.74,27973.07,84740.05099999999,0.019436997319034914
510,510,603305.SH,20180301,28.8,29.84,28.5,29.33,29.19,0.14,0.48,16484.82,48298.273,0.011933174224343725
511,511,603305.SH,20180228,28.8,29.24,28.22,29.19,29.57,-0.38,-1.29,22201.27,64011.455,0.028091812264474145
512,512,603305.SH,20180227,29.48,29.89,28.78,29.57,29.49,0.08,0.27,23880.33,70461.473,0.08150152181264796
513,513,603305.SH,20180226,28.39,30.0,28.2,29.49,28.05,1.44,5.13,34997.57,102047.976,0.002034587995930901
514,514,603305.SH,20180223,28.23,28.7,27.52,28.05,28.2,-0.15,-0.53,32717.09,91853.856,-0.012121212121212116
515,515,603305.SH,20180222,26.0,28.2,25.9,28.2,25.64,2.56,9.98,37098.19,101984.913,0.09184397163120567
516,516,603305.SH,20180214,25.9,26.48,25.6,25.64,25.58,0.06,0.23,9830.0,25471.847,0.19383775351014035
517,517,603305.SH,20180213,26.55,26.75,25.5,25.58,26.1,-0.52,-1.99,16184.68,41859.399,0.2177482408131353
518,518,603305.SH,20180212,25.51,26.42,25.32,26.1,25.19,0.91,3.61,16403.52,42636.885,0.19808429118773938
519,519,603305.SH,20180209,24.33,25.6,24.33,25.19,25.91,-0.72,-2.78,16534.52,41540.94,0.2302500992457323
520,520,603305.SH,20180208,25.5,26.78,25.38,25.91,25.33,0.58,2.29,19080.55,49420.280999999995,0.21497491316094172
521,521,603305.SH,20180207,25.7,26.14,24.18,25.33,25.15,0.18,0.72,15781.26,39901.834,0.3257007500986972
522,522,603305.SH,20180206,25.88,26.82,25.12,25.15,27.21,-2.06,-7.57,19631.7,50860.803,0.36143141153081526
523,523,603305.SH,20180205,27.06,28.0,26.82,27.21,27.56,-0.35,-1.27,13338.63,36466.959,0.24733553840499803
524,524,603305.SH,20180202,28.22,28.65,26.88,27.56,28.07,-0.51,-1.82,15654.97,43290.78599999999,0.21371552975326577
525,525,603305.SH,20180201,31.02,31.49,28.0,28.07,31.01,-2.94,-9.48,27033.98,79107.91900000001,0.13501959387246168
526,526,603305.SH,20180131,32.5,32.5,30.8,31.01,32.0,-0.99,-3.09,17164.65,53536.508,0.03482747500806197
527,527,603305.SH,20180130,31.0,33.45,31.0,32.0,30.75,1.25,4.07,27502.93,88865.616,-0.026562500000000044
528,528,603305.SH,20180129,31.38,31.75,30.7,30.75,31.26,-0.51,-1.63,13565.17,42172.33,0.016260162601626018
529,529,603305.SH,20180126,32.08,32.4,31.15,31.26,32.43,-1.17,-3.61,16807.03,53453.170999999995,-0.04542546385156755
530,530,603305.SH,20180125,32.55,33.15,32.0,32.43,32.62,-0.19,-0.58,14862.51,48705.78599999999,-0.09559050262102996
531,531,603305.SH,20180124,31.8,33.12,31.52,32.62,32.03,0.59,1.84,21576.51,70217.01400000001,-0.10515021459227457
532,532,603305.SH,20180123,32.1,32.4,31.61,32.03,32.13,-0.1,-0.31,15296.51,49014.505999999994,-0.07680299719013427
533,533,603305.SH,20180122,32.01,32.37,30.8,32.13,32.27,-0.14,-0.43,21449.49,67683.61,-0.08216619981325876
534,534,603305.SH,20180119,32.59,33.08,32.1,32.27,32.56,-0.29,-0.89,13000.42,42354.735,-0.13077161450263408
535,535,603305.SH,20180118,33.05,33.38,32.32,32.56,33.12,-0.56,-1.69,17119.8,56092.187999999995,-0.133906633906634
536,536,603305.SH,20180117,34.01,34.35,31.58,33.12,34.17,-1.05,-3.07,31028.21,101853.52,-0.22584541062801924
537,537,603305.SH,20180116,34.6,34.88,33.9,34.17,34.29,-0.12,-0.35,16657.69,56924.60400000001,-0.2513901082821189
538,538,603305.SH,20180115,37.01,37.02,34.01,34.29,37.27,-2.98,-8.0,26354.56,93525.337,-0.2388451443569553
539,539,603305.SH,20180112,36.9,37.75,36.3,37.27,36.9,0.37,1.0,16826.7,62420.246,-0.324121277166622
540,540,603305.SH,20180111,36.5,37.19,36.09,36.9,36.66,0.24,0.65,11818.58,43548.58,-0.29783197831978314
541,541,603305.SH,20180110,37.16,37.28,35.89,36.66,37.39,-0.73,-1.95,20664.91,75539.821,-0.3090561920349154
542,542,603305.SH,20180109,37.8,38.0,37.08,37.39,37.34,0.05,0.13,12739.08,47757.844000000005,-0.3273602567531426
543,543,603305.SH,20180108,38.01,38.42,36.95,37.34,37.82,-0.48,-1.27,19379.45,72580.76400000001,-0.2712908409212641
544,544,603305.SH,20180105,38.22,38.49,37.8,37.82,38.77,-0.95,-2.45,19172.57,73009.937,-0.2712850343733475
545,545,603305.SH,20180104,39.0,39.39,37.78,38.77,39.19,-0.42,-1.07,30906.76,118570.929,-0.27598658756770705
546,546,603305.SH,20180103,38.48,39.49,38.42,39.19,38.51,0.68,1.77,24438.17,95352.32,-0.20872671599897924
547,547,603305.SH,20180102,38.3,38.88,37.71,38.51,38.05,0.46,1.21,16839.05,64676.617,-0.16904700077901838
