,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,601086.SH,20180620,8.05,8.45,8.01,8.34,8.15,0.19,2.33,107218.54,88570.58300000001,-0.04676258992805751
437,437,601086.SH,20180619,8.83,8.88,8.13,8.25,9.03,-0.78,-8.64,174586.58,147633.315,-0.05696969696969694
438,438,601086.SH,20180615,9.53,9.64,9.01,9.03,9.51,-0.48,-5.05,151569.0,140067.59900000002,-0.13399778516057576
439,439,601086.SH,20180614,9.58,9.78,9.41,9.51,9.65,-0.14,-1.45,129640.0,124308.476,-0.17981072555205047
440,440,601086.SH,20180613,9.93,10.09,9.61,9.65,10.06,-0.41,-4.08,183158.72,179938.53100000002,-0.1958549222797928
441,441,601086.SH,20180612,10.18,10.27,9.61,10.06,10.32,-0.26,-2.52,214778.24,215155.72100000002,-0.25248508946322074
442,442,601086.SH,20180611,9.99,10.47,9.95,10.32,10.13,0.19,1.88,278680.76,285798.07399999996,-0.2374031007751938
443,443,601086.SH,20180608,10.09,10.18,9.9,10.13,10.19,-0.06,-0.59,180991.87,181559.361,-0.2339585389930899
444,444,601086.SH,20180607,10.2,10.33,10.0,10.19,10.35,-0.16,-1.55,239184.89,242691.28600000002,-0.2522080471050049
445,445,601086.SH,20180606,9.89,10.37,9.77,10.35,9.92,0.43,4.33,394914.37,401337.81,-0.25507246376811593
446,446,601086.SH,20180605,9.8,9.95,9.5,9.92,9.81,0.11,1.12,234139.43,228818.983,-0.17540322580645162
447,447,601086.SH,20180604,9.73,9.92,9.65,9.81,9.74,0.07,0.72,154557.16,151284.32,-0.13863404689092773
448,448,601086.SH,20180601,9.93,10.06,9.6,9.74,10.15,-0.41,-4.04,277221.8,272393.416,-0.14476386036960986
449,449,601086.SH,20180531,9.65,10.3,9.44,10.15,9.63,0.52,5.4,417350.83,413898.39700000006,-0.17536945812807891
450,450,601086.SH,20180530,10.05,10.26,9.63,9.63,10.7,-1.07,-10.0,441256.31,434351.898,-0.1588785046728973
451,451,601086.SH,20180529,10.35,11.22,10.11,10.7,10.51,0.19,1.81,562354.74,601925.452,-0.2299065420560747
452,452,601086.SH,20180528,11.26,11.5,10.4,10.51,10.78,-0.27,-2.5,779682.63,859014.804,-0.20171265461465265
453,453,601086.SH,20180525,9.77,10.78,9.57,10.78,9.8,0.98,10.0,473113.47,489168.982,-0.2411873840445269
454,454,601086.SH,20180524,9.5,10.26,9.42,9.8,9.45,0.35,3.7,307049.45,302109.918,-0.1642857142857144
455,455,601086.SH,20180523,9.71,9.88,9.4,9.45,9.86,-0.41,-4.16,217980.84,209245.053,-0.148148148148148
456,456,601086.SH,20180522,9.6,10.3,9.52,9.86,9.59,0.27,2.82,309949.05,307458.274,-0.15415821501014196
457,457,601086.SH,20180521,9.53,9.68,9.37,9.59,9.57,0.02,0.21,200032.67,191018.21,-0.1397288842544317
458,458,601086.SH,20180518,9.23,9.62,9.06,9.57,9.33,0.24,2.57,269116.4,253123.194,-0.05642633228840135
459,459,601086.SH,20180517,9.02,9.48,8.99,9.33,9.07,0.26,2.87,218108.08,203474.396,0.019292604501607687
460,460,601086.SH,20180516,9.01,9.3,8.9,9.07,9.08,-0.01,-0.11,109352.0,99445.064,0.0639470782800441
461,461,601086.SH,20180515,8.88,9.1,8.75,9.08,8.88,0.2,2.25,84812.77,75790.211,0.10792951541850225
462,462,601086.SH,20180514,9.09,9.15,8.8,8.88,9.07,-0.19,-2.09,89848.28,80604.299,0.1621621621621621
463,463,601086.SH,20180511,9.27,9.36,9.05,9.07,9.28,-0.21,-2.26,89481.51,82202.321,0.11686879823594272
464,464,601086.SH,20180510,9.22,9.3,9.14,9.28,9.23,0.05,0.54,93488.06,86099.30699999999,0.09806034482758623
465,465,601086.SH,20180509,9.28,9.38,9.12,9.23,9.31,-0.08,-0.86,106215.29,97764.996,0.12134344528710717
466,466,601086.SH,20180508,8.96,9.57,8.94,9.31,9.0,0.31,3.44,171470.08,159278.734,0.06552094522019328
467,467,601086.SH,20180507,8.85,9.03,8.85,9.0,8.83,0.17,1.93,93874.08,84297.08,0.09000000000000005
468,468,601086.SH,20180504,9.03,9.03,8.82,8.83,8.91,-0.08,-0.9,76601.32,68265.41,0.10305775764439412
469,469,601086.SH,20180503,8.82,8.97,8.47,8.91,8.84,0.07,0.79,111051.32,96961.712,0.13916947250280587
470,470,601086.SH,20180502,9.04,9.08,8.7,8.84,9.1,-0.26,-2.86,106990.45,94748.37199999999,0.08936651583710419
471,471,601086.SH,20180427,9.15,9.22,9.01,9.1,9.1,0.0,0.0,86307.77,78557.396,0.17582417582417578
472,472,601086.SH,20180426,9.38,9.46,9.04,9.1,9.48,-0.38,-4.01,119276.09,109841.22099999999,0.15494505494505498
473,473,601086.SH,20180425,9.33,9.65,9.33,9.48,9.41,0.07,0.74,135500.97,128364.745,0.1371308016877636
474,474,601086.SH,20180424,9.0,9.55,9.0,9.41,9.06,0.35,3.86,139029.18,129302.23800000001,0.04144527098831037
475,475,601086.SH,20180423,9.16,9.34,8.85,9.06,9.24,-0.18,-1.95,120281.97,109249.865,0.043046357615893906
476,476,601086.SH,20180420,9.79,9.79,9.11,9.24,9.86,-0.62,-6.29,173791.55,164349.835,0.06709956709956702
477,477,601086.SH,20180419,9.9,10.06,9.8,9.86,10.06,-0.2,-1.99,125606.02,124984.052,-0.02738336713995939
478,478,601086.SH,20180418,9.9,10.09,9.38,10.06,9.82,0.24,2.44,180136.66,174906.759,-0.04870775347912527
479,479,601086.SH,20180417,10.21,10.21,9.8,9.82,10.17,-0.35,-3.44,153569.48,153430.434,-0.04989816700611
480,480,601086.SH,20180416,10.2,10.39,9.95,10.17,10.38,-0.21,-2.02,172684.35,175143.207,-0.10816125860373645
481,481,601086.SH,20180413,10.95,11.04,10.33,10.38,10.75,-0.37,-3.44,269688.0,285297.8,-0.12524084778420044
482,482,601086.SH,20180412,10.62,11.13,10.48,10.75,10.62,0.13,1.22,333213.38,360458.37899999996,-0.17395348837209296
483,483,601086.SH,20180411,10.66,10.81,10.5,10.62,10.68,-0.06,-0.56,230878.67,245409.21300000002,-0.14595103578154417
484,484,601086.SH,20180410,10.15,10.73,10.15,10.68,10.24,0.44,4.3,313098.14,329574.75399999996,-0.13108614232209742
485,485,601086.SH,20180409,9.93,10.33,9.72,10.24,10.12,0.12,1.19,201738.76,203190.142,-0.09863281249999997
486,486,601086.SH,20180404,10.56,10.75,10.05,10.12,10.52,-0.4,-3.8,241946.5,252106.687,-0.08003952569169949
487,487,601086.SH,20180403,10.62,10.85,10.33,10.52,10.97,-0.45,-4.1,287254.15,303834.643,-0.14448669201520908
488,488,601086.SH,20180402,10.66,11.16,10.5,10.97,10.59,0.38,3.59,423651.48,460660.50200000004,-0.19507748404740205
489,489,601086.SH,20180330,10.74,10.79,10.5,10.59,10.73,-0.14,-1.3,245788.27,260745.526,-0.15864022662889515
490,490,601086.SH,20180329,10.5,10.88,10.32,10.73,10.46,0.27,2.58,295671.98,313475.74100000004,-0.17614165890027964
491,491,601086.SH,20180328,10.9,11.1,10.3,10.46,11.23,-0.77,-6.86,448873.06,483712.05700000003,-0.1300191204588911
492,492,601086.SH,20180327,10.66,11.58,10.32,11.23,10.59,0.64,6.04,606844.01,663343.534,-0.18967052537845064
493,493,601086.SH,20180326,9.93,10.63,9.5,10.59,10.56,0.03,0.28,473135.11,469678.751,-0.10481586402266284
494,494,601086.SH,20180323,10.43,11.48,10.04,10.56,10.77,-0.21,-1.95,817525.03,885293.436,-0.10890151515151518
495,495,601086.SH,20180322,9.67,10.77,9.67,10.77,9.79,0.98,10.01,531512.26,548640.8420000001,-0.15877437325905286
496,496,601086.SH,20180321,9.87,10.36,9.66,9.79,9.72,0.07,0.72,376611.01,376566.22,-0.05617977528089877
497,497,601086.SH,20180320,9.71,9.78,9.53,9.72,9.86,-0.14,-1.42,223985.58,216892.509,0.014403292181069834
498,498,601086.SH,20180319,9.37,9.93,9.37,9.86,9.48,0.38,4.01,310667.6,300697.762,0.02028397565922932
499,499,601086.SH,20180316,9.27,9.95,9.27,9.48,9.16,0.32,3.49,323952.21,310203.768,0.03586497890295357
500,500,601086.SH,20180315,9.61,9.7,8.83,9.16,9.81,-0.65,-6.63,318263.81,294726.92699999997,0.11026200873362443
501,501,601086.SH,20180314,10.04,10.2,9.76,9.81,10.11,-0.3,-2.97,232023.31,231171.992,0.058103975535168224
502,502,601086.SH,20180313,10.19,10.45,9.84,10.11,10.2,-0.09,-0.88,327941.12,331111.179,0.06330365974282894
503,503,601086.SH,20180312,10.35,10.64,10.12,10.2,10.08,0.12,1.19,381976.36,394187.925,0.04117647058823529
504,504,601086.SH,20180309,9.9,10.15,9.71,10.08,9.98,0.1,1.0,313510.41,312262.077,0.059523809523809486
505,505,601086.SH,20180308,9.85,10.22,9.81,9.98,9.94,0.04,0.4,274602.85,275040.533,0.02605210420841681
506,506,601086.SH,20180307,10.12,10.15,9.75,9.94,10.23,-0.29,-2.83,310839.42,309211.558,0.018108651911468786
507,507,601086.SH,20180306,9.65,10.66,9.55,10.23,9.73,0.5,5.14,460279.53,463110.391,0.02834799608993149
508,508,601086.SH,20180305,9.6,9.79,9.32,9.73,9.57,0.16,1.67,250910.69,239770.59399999998,0.1274409044193217
509,509,601086.SH,20180302,9.95,9.95,9.55,9.57,10.07,-0.5,-4.97,310393.07,301927.439,0.10658307210031343
510,510,601086.SH,20180301,9.65,10.35,9.65,10.07,9.88,0.19,1.92,403159.92,404866.273,0.06554121151936446
511,511,601086.SH,20180228,9.83,9.99,9.5,9.88,10.03,-0.15,-1.5,458795.3,448523.021,0.05870445344129555
512,512,601086.SH,20180227,9.05,10.03,8.91,10.03,9.12,0.91,9.98,460967.18,438608.101,0.11964107676969105
513,513,601086.SH,20180226,9.23,9.3,8.87,9.12,8.81,0.31,3.52,314441.76,284051.922,0.16118421052631587
514,514,601086.SH,20180223,8.44,8.97,8.4,8.81,8.5,0.31,3.65,307721.01,269132.17,0.19863791146424517
515,515,601086.SH,20180222,8.44,8.57,8.31,8.5,8.24,0.26,3.16,187936.08,158933.405,0.26705882352941174
516,516,601086.SH,20180214,8.5,8.64,8.17,8.24,8.67,-0.43,-4.96,202312.75,169622.754,0.18810679611650472
517,517,601086.SH,20180213,8.11,8.93,8.11,8.67,8.16,0.51,6.25,359727.55,306826.533,0.12110726643598624
518,518,601086.SH,20180212,8.11,8.27,8.02,8.16,7.95,0.21,2.64,232771.68,189937.008,0.20833333333333323
519,519,601086.SH,20180209,8.15,8.39,7.95,7.95,8.83,-0.88,-9.97,317745.96,257464.535,0.19245283018867929
520,520,601086.SH,20180208,8.69,9.08,8.59,8.83,9.0,-0.17,-1.89,276434.93,244348.74800000002,0.03737259343148359
521,521,601086.SH,20180207,9.1,9.38,8.26,9.0,8.97,0.03,0.33,431187.47,386047.487,0.09000000000000005
522,522,601086.SH,20180206,9.05,9.39,8.97,8.97,9.97,-1.0,-10.03,454213.71,413390.44700000004,0.12709030100334434
523,523,601086.SH,20180205,10.55,10.75,9.97,9.97,11.08,-1.11,-10.02,474901.88,491103.865,0.02306920762286847
524,524,601086.SH,20180202,10.31,11.76,10.0,11.08,11.01,0.07,0.64,736885.39,799400.613,-0.09025270758122744
525,525,601086.SH,20180201,12.13,13.02,10.68,11.01,11.87,-0.86,-7.25,998879.75,1190712.389,-0.09355131698455943
526,526,601086.SH,20180131,11.55,11.87,11.2,11.87,10.79,1.08,10.01,542930.96,635424.665,-0.16259477674810446
527,527,601086.SH,20180130,9.7,10.79,9.7,10.79,9.81,0.98,9.99,303398.77,318518.118,-0.051899907321593955
528,528,601086.SH,20180129,9.41,10.2,9.4,9.81,9.43,0.38,4.03,453461.52,446233.833,-0.008154943934760456
529,529,601086.SH,20180126,9.5,10.25,9.4,9.43,9.82,-0.39,-3.97,585256.76,576148.811,0.014846235418875989
530,530,601086.SH,20180125,8.85,9.82,8.7,9.82,8.93,0.89,9.97,439946.62,411771.74299999996,0.02545824847250509
531,531,601086.SH,20180124,9.0,9.17,8.86,8.93,8.83,0.1,1.13,323392.68,291473.216,0.10638297872340438
532,532,601086.SH,20180123,8.7,8.97,8.66,8.83,8.93,-0.1,-1.12,259659.76,228546.005,0.1359003397508493
533,533,601086.SH,20180122,9.4,9.45,8.93,8.93,9.92,-0.99,-9.98,457456.37,414363.021,0.021276595744680795
534,534,601086.SH,20180119,9.72,10.61,9.64,9.92,9.92,0.0,0.0,622408.3,631675.8620000001,-0.11189516129032252
535,535,601086.SH,20180118,10.09,10.38,9.81,9.92,10.42,-0.5,-4.8,614964.38,619213.685,-0.14314516129032256
536,536,601086.SH,20180117,11.15,11.25,10.33,10.42,10.23,0.19,1.86,952179.63,1047144.28,-0.20921305182341648
537,537,601086.SH,20180116,9.56,10.23,9.55,10.23,9.3,0.93,10.0,410204.23,405553.277,-0.1524926686217009
538,538,601086.SH,20180115,8.36,9.3,8.33,9.3,8.45,0.85,10.06,599938.07,543249.616,-0.12258064516129037
539,539,601086.SH,20180112,8.2,8.52,8.09,8.45,8.25,0.2,2.42,223670.88,186379.74800000002,-0.059171597633135994
540,540,601086.SH,20180111,8.01,8.3,7.85,8.25,8.08,0.17,2.1,149128.26,121754.668,0.07030303030303031
541,541,601086.SH,20180110,8.28,8.33,8.0,8.08,8.34,-0.26,-3.12,146576.85,119370.573,0.11386138613861385
542,542,601086.SH,20180109,8.37,8.49,8.3,8.34,8.36,-0.02,-0.24,158823.08,133383.844,0.07553956834532384
543,543,601086.SH,20180108,8.24,8.37,8.12,8.36,8.23,0.13,1.58,133546.7,110105.418,0.1925837320574164
544,544,601086.SH,20180105,8.23,8.32,8.18,8.23,8.36,-0.13,-1.56,120672.78,99362.455,0.34629404617253945
545,545,601086.SH,20180104,8.17,8.5,8.1,8.36,8.31,0.05,0.6,214310.4,178097.548,0.3169856459330144
546,546,601086.SH,20180103,8.37,8.58,8.26,8.31,8.31,0.0,0.0,177383.53,148580.549,0.42839951865222603
547,547,601086.SH,20180102,8.22,8.38,8.1,8.31,8.18,0.13,1.59,142001.4,117255.552,0.29843561973525856
