ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600029.SH,20200123,6.58,6.59,6.34,6.43,6.68,-0.25,-3.7425,1200644.56,777302.8790000001,-0.1
600029.SH,20200203,5.79,5.79,5.79,5.79,6.43,-0.64,-9.9533,249642.0,144542.718,0.02
600029.SH,20200204,5.34,5.71,5.34,5.57,5.79,-0.22,-3.7997,1464131.25,811918.185,0.07
600029.SH,20200205,5.63,5.79,5.59,5.74,5.57,0.17,3.0521,1006787.03,574580.615,0.05
600029.SH,20200206,5.8,5.94,5.69,5.88,5.74,0.14,2.439,942377.48,547061.835,0.05
600029.SH,20200207,5.87,5.9,5.78,5.9,5.88,0.02,0.3401,668147.12,389965.3,0.02
600029.SH,20200210,5.82,5.88,5.76,5.88,5.9,-0.02,-0.33899999999999997,754986.51,440013.114,0.04
600029.SH,20200211,5.88,6.13,5.88,6.1,5.88,0.22,3.7415,1046504.93,632756.961,0.0
600029.SH,20200212,6.08,6.12,6.02,6.12,6.1,0.02,0.3279,545816.04,331057.493,0.01
600029.SH,20200213,6.07,6.17,6.03,6.05,6.12,-0.07,-1.1438,582914.56,355397.94700000004,-0.01
600029.SH,20200214,6.04,6.12,6.0,6.11,6.05,0.06,0.9917,509688.04,309662.165,-0.04
600029.SH,20200217,6.11,6.24,6.08,6.21,6.11,0.1,1.6367,506872.7,312119.169,-0.09
600029.SH,20200218,6.21,6.22,6.11,6.17,6.21,-0.04,-0.6441,404364.07,249494.706,-0.1
600029.SH,20200219,6.18,6.37,6.15,6.24,6.17,0.07,1.1345,930200.91,583624.738,-0.14
600029.SH,20200220,6.34,6.46,6.31,6.4,6.24,0.16,2.5641,1053270.7,672251.838,-0.19
600029.SH,20200221,6.35,6.36,6.26,6.3,6.4,-0.1,-1.5625,786344.61,495501.19299999997,-0.16
600029.SH,20200224,6.25,6.25,6.03,6.09,6.3,-0.21,-3.3333,1012435.1,617607.332,-0.16
600029.SH,20200225,5.92,6.06,5.87,6.03,6.09,-0.06,-0.9852,706147.21,420469.735,-0.14
600029.SH,20200226,5.93,6.08,5.91,6.01,6.03,-0.02,-0.3317,599667.54,360447.656,-0.1
600029.SH,20200227,6.04,6.07,5.97,6.0,6.01,-0.01,-0.1664,328002.32,197053.305,-0.1
600029.SH,20200228,5.86,5.91,5.76,5.76,6.0,-0.24,-4.0,703020.02,409473.26200000005,-0.08
600029.SH,20200302,5.76,5.93,5.76,5.9,5.76,0.14,2.4306,430023.41,252562.90300000002,-0.12
600029.SH,20200303,5.96,6.07,5.9,5.97,5.9,0.07,1.1864,670113.97,401706.74700000003,-0.14
600029.SH,20200304,6.01,6.06,5.98,6.03,5.97,0.06,1.005,475513.59,286045.63800000004,-0.15
600029.SH,20200305,6.06,6.16,6.02,6.15,6.03,0.12,1.99,839559.42,512208.916,-0.16
600029.SH,20200306,6.06,6.07,5.99,6.02,6.15,-0.13,-2.1138,658993.79,396984.05799999996,-0.14
600029.SH,20200309,6.14,6.2,6.03,6.09,6.02,0.07,1.1628,1354281.59,829467.873,-0.14
600029.SH,20200310,6.0,6.15,5.9,6.13,6.09,0.04,0.6568,968524.1,584450.688,-0.14
600029.SH,20200311,6.13,6.36,6.07,6.19,6.13,0.06,0.9788,1116263.38,694258.651,-0.15
600029.SH,20200312,6.11,6.11,5.96,5.99,6.19,-0.2,-3.2310000000000003,683118.62,411278.674,-0.12
600029.SH,20200313,5.69,5.92,5.62,5.88,5.99,-0.11,-1.8364,685132.46,396225.201,-0.13
600029.SH,20200316,5.93,5.93,5.6,5.67,5.88,-0.21,-3.5714,608236.18,352354.414,-0.09
600029.SH,20200317,5.69,5.77,5.43,5.54,5.67,-0.13,-2.2928,558863.69,311315.37100000004,-0.06
600029.SH,20200318,5.56,5.63,5.37,5.39,5.54,-0.15,-2.7076,649317.43,356333.536,-0.04
600029.SH,20200319,5.33,5.33,5.05,5.16,5.39,-0.23,-4.2672,753719.17,390517.381,0.02
600029.SH,20200320,5.19,5.3,5.14,5.27,5.16,0.11,2.1318,469667.3,245438.39800000002,-0.01
600029.SH,20200323,5.1,5.18,5.05,5.14,5.27,-0.13,-2.4668,455689.23,232773.66,0.0
600029.SH,20200324,5.22,5.24,5.11,5.2,5.14,0.06,1.1673,366597.72,189995.16,0.01
600029.SH,20200325,5.39,5.5,5.34,5.42,5.2,0.22,4.2308,711895.81,385306.01200000005,-0.04
600029.SH,20200326,5.4,5.41,5.34,5.37,5.42,-0.05,-0.9225,328071.65,176075.68899999998,-0.05
600029.SH,20200327,5.43,5.46,5.28,5.29,5.37,-0.08,-1.4898,422035.5,224901.569,-0.03
600029.SH,20200330,5.2,5.23,5.11,5.19,5.29,-0.1,-1.8904,272478.95,140755.021,-0.01
600029.SH,20200331,5.24,5.24,5.12,5.15,5.19,-0.04,-0.7707,265248.71,137074.964,
600029.SH,20200401,5.11,5.21,5.1,5.14,5.15,-0.01,-0.1942,270431.34,139611.53,
600029.SH,20200402,5.11,5.18,5.08,5.18,5.14,0.04,0.7782,229199.97,117613.291,
600029.SH,20200403,5.17,5.17,5.12,5.15,5.18,-0.03,-0.5792,187605.31,96447.256,
600029.SH,20200407,5.18,5.22,5.16,5.22,5.15,0.07,1.3592,442791.43,229974.108,
600029.SH,20200408,5.21,5.32,5.18,5.29,5.22,0.07,1.341,490037.33,257705.918,
600029.SH,20200409,5.31,5.35,5.27,5.29,5.29,0.0,0.0,338793.2,179630.223,
600029.SH,20200410,5.32,5.32,5.24,5.26,5.29,-0.03,-0.5671,230247.24,121298.181,
600029.SH,20200413,5.24,5.25,5.09,5.14,5.26,-0.12,-2.2814,444796.52,228900.18600000002,
600029.SH,20200414,5.13,5.18,5.08,5.18,5.14,0.04,0.7782,508649.15,260711.014,
600029.SH,20200415,5.17,5.29,5.13,5.21,5.18,0.03,0.5792,459104.7,239457.32100000003,
600029.SH,20200416,5.2,5.2,5.13,5.15,5.21,-0.06,-1.1516,262151.69,135148.221,
600029.SH,20200417,5.21,5.3,5.16,5.24,5.15,0.09,1.7476,750507.48,393979.883,
600029.SH,20200420,5.22,5.28,5.18,5.23,5.24,-0.01,-0.1908,355013.37,185600.076,
600029.SH,20200421,5.23,5.24,5.1,5.14,5.23,-0.09,-1.7208,464533.99,238922.96899999998,
600029.SH,20200422,5.13,5.23,5.1,5.23,5.14,0.09,1.751,418646.18,216940.53,
600029.SH,20200423,5.23,5.25,5.19,5.2,5.23,-0.03,-0.5736,295331.34,154076.11,
600029.SH,20200424,5.2,5.2,5.1,5.12,5.2,-0.08,-1.5385,376648.78,193229.38199999998,
600029.SH,20200427,5.14,5.15,5.09,5.11,5.12,-0.01,-0.1953,214045.28,109459.384,
600029.SH,20200428,5.12,5.13,5.04,5.13,5.11,0.02,0.3914,343046.78,174815.078,
