,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,300263.SZ,20180629,5.04,5.26,5.02,5.24,5.0,0.24,4.8,176640.0,91376.91900000001,0.045801526717557293
430,430,300263.SZ,20180628,5.15,5.22,4.99,5.0,5.14,-0.14,-2.72,85880.0,44007.155,0.06199999999999992
431,431,300263.SZ,20180627,5.14,5.36,5.08,5.14,5.13,0.01,0.19,118057.0,61086.898,0.04085603112840466
432,432,300263.SZ,20180626,5.08,5.2,4.93,5.13,5.07,0.06,1.18,101026.2,51246.003,-0.0019493177387913815
433,433,300263.SZ,20180625,5.14,5.2,5.05,5.07,5.12,-0.05,-0.98,62494.0,31934.388,-0.02564102564102562
434,434,300263.SZ,20180622,5.16,5.22,5.03,5.12,5.09,0.03,0.59,128587.48,65961.783,-0.04296874999999995
435,435,300263.SZ,20180621,5.4,5.46,5.06,5.09,5.44,-0.35,-6.43,116832.05,61003.622,-0.053045186640471434
436,436,300263.SZ,20180620,5.45,5.53,5.26,5.44,5.28,0.16,3.03,103692.0,55956.871,-0.13051470588235292
437,437,300263.SZ,20180619,5.35,5.78,5.1,5.28,5.58,-0.3,-5.38,152474.49,83059.981,-0.0946969696969697
438,438,300263.SZ,20180615,5.94,5.94,5.55,5.58,5.9,-0.32,-5.42,119966.99,68146.765,-0.12903225806451607
439,439,300263.SZ,20180614,6.0,6.0,5.84,5.9,5.91,-0.01,-0.17,80162.0,47430.918,-0.18983050847457628
440,440,300263.SZ,20180613,6.0,6.09,5.75,5.91,5.95,-0.04,-0.67,153353.99,91413.227,-0.17766497461928932
441,441,300263.SZ,20180612,5.95,5.97,5.8,5.95,5.88,0.07,1.19,88904.16,52610.903,-0.18655462184873955
442,442,300263.SZ,20180611,5.98,6.03,5.85,5.88,6.06,-0.18,-2.97,115669.0,68567.728,-0.18027210884353737
443,443,300263.SZ,20180608,6.2,6.25,5.87,6.06,6.18,-0.12,-1.94,213562.24,128608.01,-0.19801980198019792
444,444,300263.SZ,20180607,6.06,6.4,6.01,6.18,6.06,0.12,1.98,221783.0,138044.22400000002,-0.21359223300970864
445,445,300263.SZ,20180606,6.06,6.11,5.98,6.06,6.1,-0.04,-0.66,96002.4,57954.069,-0.17491749174917487
446,446,300263.SZ,20180605,5.98,6.2,5.97,6.1,5.99,0.11,1.84,191900.23,117133.134,-0.15409836065573762
447,447,300263.SZ,20180604,5.88,6.21,5.84,5.99,5.9,0.09,1.53,244464.0,148018.159,-0.13522537562604348
448,448,300263.SZ,20180601,5.9,6.01,5.8,5.9,5.93,-0.03,-0.51,123548.01,72771.068,-0.13389830508474576
449,449,300263.SZ,20180531,5.68,6.06,5.63,5.93,5.71,0.22,3.85,178073.01,104812.043,-0.11635750421585152
450,450,300263.SZ,20180530,5.78,5.79,5.25,5.71,5.83,-0.12,-2.06,111860.03,62833.015999999996,-0.1243432574430823
451,451,300263.SZ,20180529,5.79,5.89,5.7,5.83,5.82,0.01,0.17,88499.0,51276.627,-0.11835334476843917
452,452,300263.SZ,20180528,5.7,5.83,5.65,5.82,5.72,0.1,1.75,59943.0,34564.801,-0.1185567010309279
453,453,300263.SZ,20180525,5.88,5.94,5.72,5.72,5.88,-0.16,-2.72,72916.04,42363.780999999995,-0.11363636363636355
454,454,300263.SZ,20180524,5.95,6.02,5.88,5.88,5.97,-0.09,-1.51,70471.0,41859.385,-0.12925170068027209
455,455,300263.SZ,20180523,6.05,6.07,5.96,5.98,6.09,-0.11,-1.81,94809.99,56997.419,-0.14882943143812719
456,456,300263.SZ,20180522,5.9,6.12,5.86,6.09,5.93,0.16,2.7,190993.04,115376.83099999999,-0.10673234811165837
457,457,300263.SZ,20180521,5.8,5.98,5.75,5.93,5.73,0.2,3.49,134173.1,79039.667,-0.10961214165261374
458,458,300263.SZ,20180518,5.62,5.76,5.58,5.73,5.63,0.1,1.78,78522.0,44721.465,-0.026178010471204247
459,459,300263.SZ,20180517,5.65,5.69,5.55,5.63,5.65,-0.02,-0.35,62378.0,34970.985,0.04795737122557735
460,460,300263.SZ,20180516,5.73,5.79,5.63,5.65,5.76,-0.11,-1.91,51885.0,29556.16,0.046017699115044206
461,461,300263.SZ,20180515,5.66,5.77,5.62,5.76,5.69,0.07,1.23,49708.06,28326.956000000002,0.03298611111111118
462,462,300263.SZ,20180514,5.88,5.89,5.62,5.69,5.81,-0.12,-2.07,69612.0,40079.893,0.033391915641476186
463,463,300263.SZ,20180511,5.96,5.98,5.77,5.81,5.96,-0.15,-2.52,79323.0,46491.147000000004,0.04302925989672978
464,464,300263.SZ,20180510,5.91,5.96,5.84,5.96,5.89,0.07,1.19,90952.0,53885.38,0.03691275167785231
465,465,300263.SZ,20180509,5.75,5.96,5.7,5.89,5.75,0.14,2.43,128542.0,75594.198,0.028862478777589122
466,466,300263.SZ,20180508,5.73,5.76,5.65,5.75,5.72,0.03,0.52,73338.94,41842.329,0.060869565217391244
467,467,300263.SZ,20180507,5.6,5.74,5.55,5.72,5.61,0.11,1.96,77945.0,44141.899000000005,0.047202797202797284
468,468,300263.SZ,20180504,5.75,5.77,5.61,5.61,5.75,-0.14,-2.43,64306.0,36563.468,0.05169340463458111
469,469,300263.SZ,20180503,5.71,5.77,5.54,5.75,5.71,0.04,0.7,76624.4,43380.459,0.03130434782608691
470,470,300263.SZ,20180502,5.92,5.99,5.65,5.71,5.9,-0.19,-3.22,114229.0,65650.383,0.0
471,471,300263.SZ,20180427,5.96,6.14,5.88,5.9,5.94,-0.04,-0.67,107931.0,64839.685999999994,-0.011864406779661064
472,472,300263.SZ,20180426,5.94,6.16,5.92,5.94,5.99,-0.05,-0.83,145606.08,88045.825,-0.020202020202020218
473,473,300263.SZ,20180425,5.88,6.02,5.85,5.99,5.93,0.06,1.01,96629.57,57674.191,-0.04507512520868121
474,474,300263.SZ,20180424,5.75,5.95,5.73,5.93,5.76,0.17,2.95,125853.66,73823.87299999999,-0.008431703204047188
475,475,300263.SZ,20180423,6.08,6.14,5.59,5.76,6.16,-0.4,-6.49,218147.85,129192.77,0.03819444444444456
476,476,300263.SZ,20180420,6.27,6.49,6.15,6.16,6.34,-0.18,-2.84,182935.12,115609.28300000001,-0.011363636363636409
477,477,300263.SZ,20180419,6.41,6.51,6.32,6.34,6.5,-0.16,-2.46,217630.0,139102.91,-0.06466876971608836
478,478,300263.SZ,20180418,6.22,6.67,6.1,6.5,6.18,0.32,5.18,370506.81,235680.889,-0.1184615384615384
479,479,300263.SZ,20180417,6.1,6.27,6.05,6.18,6.05,0.13,2.15,260075.55,160819.721,-0.08899676375404528
480,480,300263.SZ,20180416,6.0,6.09,5.95,6.05,6.08,-0.03,-0.49,90347.18,54480.598,-0.06611570247933876
481,481,300263.SZ,20180413,6.04,6.15,5.95,6.08,6.0,0.08,1.33,124710.0,75617.712,-0.05263157894736847
482,482,300263.SZ,20180412,6.1,6.17,6.0,6.0,6.12,-0.12,-1.96,129379.9,78741.923,-0.051666666666666604
483,483,300263.SZ,20180411,6.19,6.24,6.09,6.12,6.18,-0.06,-0.97,114992.0,70588.77,-0.050653594771241914
484,484,300263.SZ,20180410,6.16,6.19,5.96,6.18,6.11,0.07,1.15,193991.8,118574.07400000001,-0.03559870550161808
485,485,300263.SZ,20180409,6.11,6.15,5.93,6.11,6.13,-0.02,-0.33,152497.4,92568.16,-0.03600654664484462
486,486,300263.SZ,20180404,6.18,6.33,6.04,6.13,6.11,0.02,0.33,222698.28,137389.113,-0.06199021207177812
487,487,300263.SZ,20180403,6.15,6.28,6.04,6.11,6.35,-0.24,-3.78,279139.38,171695.987,-0.06382978723404265
488,488,300263.SZ,20180402,6.25,6.47,5.98,6.35,6.11,0.24,3.93,623972.29,388680.654,-0.11653543307086604
489,489,300263.SZ,20180330,5.57,6.11,5.56,6.11,5.55,0.56,10.09,473924.12,284534.947,-0.05891980360065471
490,490,300263.SZ,20180329,5.44,5.58,5.44,5.55,5.42,0.13,2.4,117533.54,64953.71,0.028828828828828857
491,491,300263.SZ,20180328,5.36,5.5,5.31,5.42,5.4,0.02,0.37,97622.21,52990.630999999994,0.08856088560885617
492,492,300263.SZ,20180327,5.37,5.47,5.33,5.4,5.3,0.1,1.89,73825.0,39875.974,0.1
493,493,300263.SZ,20180326,5.1,5.31,5.04,5.3,5.18,0.12,2.32,76539.0,39834.426,0.1301886792452831
494,494,300263.SZ,20180323,5.55,5.56,5.15,5.18,5.72,-0.54,-9.44,142940.38,76582.102,0.1447876447876448
495,495,300263.SZ,20180322,5.76,5.79,5.69,5.72,5.76,-0.04,-0.69,62507.04,35869.511,0.006993006993007
496,496,300263.SZ,20180321,5.81,5.91,5.75,5.76,5.81,-0.05,-0.86,64669.0,37819.002,0.0694444444444445
497,497,300263.SZ,20180320,5.84,5.85,5.7,5.81,5.86,-0.05,-0.85,58581.0,33854.717000000004,0.09122203098106718
498,498,300263.SZ,20180319,5.8,5.96,5.75,5.86,5.83,0.03,0.51,62154.41,36430.541,0.10921501706484636
499,499,300263.SZ,20180316,5.87,5.92,5.82,5.83,5.88,-0.05,-0.85,52964.0,31083.422000000002,0.06003430531732412
500,500,300263.SZ,20180315,5.85,5.94,5.79,5.88,5.9,-0.02,-0.34,65529.0,38402.49,0.028911564625850327
501,501,300263.SZ,20180314,6.01,6.02,5.88,5.9,6.03,-0.13,-2.16,79497.0,47276.939000000006,0.030508474576271136
502,502,300263.SZ,20180313,6.11,6.14,6.02,6.03,6.12,-0.09,-1.47,86095.63,52175.645,-0.004975124378109493
503,503,300263.SZ,20180312,5.98,6.19,5.98,6.12,5.98,0.14,2.34,132352.68,80795.311,0.0
504,504,300263.SZ,20180309,5.86,6.03,5.79,5.98,5.89,0.09,1.53,130363.62,77445.52900000001,0.033444816053511586
505,505,300263.SZ,20180308,5.74,5.91,5.73,5.89,5.78,0.11,1.9,98359.53,57260.094000000005,0.03735144312393899
506,506,300263.SZ,20180307,5.89,5.89,5.78,5.78,5.89,-0.11,-1.87,70311.0,40935.703,0.060553633217993015
507,507,300263.SZ,20180306,5.71,5.93,5.7,5.89,5.73,0.16,2.79,129438.98,75620.189,0.03735144312393899
508,508,300263.SZ,20180305,5.65,5.73,5.61,5.73,5.67,0.06,1.06,67566.0,38368.897000000004,0.10820244328097717
509,509,300263.SZ,20180302,5.76,5.82,5.67,5.67,5.8,-0.13,-2.24,98286.0,56348.67,0.07760141093474433
510,510,300263.SZ,20180301,5.78,5.83,5.73,5.8,5.81,-0.01,-0.17,144379.9,83349.092,-0.04310344827586207
511,511,300263.SZ,20180228,5.68,5.98,5.64,5.81,5.74,0.07,1.22,170038.82,99171.627,-0.0671256454388984
512,512,300263.SZ,20180227,5.69,5.85,5.64,5.74,5.71,0.03,0.53,90922.83,52077.552,-0.05923344947735189
513,513,300263.SZ,20180226,5.63,5.74,5.54,5.71,5.61,0.1,1.78,104437.04,59033.053,-0.07180385288966727
514,514,300263.SZ,20180223,5.6,5.73,5.57,5.61,5.58,0.03,0.54,63562.0,35831.561,-0.07664884135472382
515,515,300263.SZ,20180222,5.55,5.65,5.51,5.58,5.52,0.06,1.09,46558.83,25955.646,0.025089605734766967
516,516,300263.SZ,20180214,5.52,5.6,5.5,5.52,5.53,-0.01,-0.18,33566.0,18634.658,0.04347826086956526
517,517,300263.SZ,20180213,5.61,5.64,5.52,5.53,5.61,-0.08,-1.43,62432.0,34811.8,0.050632911392404945
518,518,300263.SZ,20180212,5.5,5.64,5.5,5.61,5.45,0.16,2.94,90181.83,50291.599,0.044563279857397504
519,519,300263.SZ,20180209,5.23,5.48,5.2,5.45,5.4,0.05,0.93,127217.9,68430.939,0.06972477064220181
520,520,300263.SZ,20180208,5.29,5.45,5.23,5.4,5.3,0.1,1.89,90601.25,48850.815,0.0888888888888888
521,521,300263.SZ,20180207,5.29,5.39,5.03,5.3,5.17,0.13,2.51,128188.53,67336.913,0.11320754716981142
522,522,300263.SZ,20180206,5.63,5.7,5.17,5.17,5.74,-0.57,-9.93,121620.0,65697.209,0.16634429400386855
523,523,300263.SZ,20180205,5.79,5.86,5.7,5.74,5.86,-0.12,-2.05,48625.91,28208.897,0.06620209059233448
524,524,300263.SZ,20180202,5.86,5.97,5.74,5.86,5.86,0.0,0.0,100505.67,59048.174000000006,0.02047781569965872
525,525,300263.SZ,20180201,6.37,6.43,5.85,5.86,6.36,-0.5,-7.86,133909.17,81114.791,0.005119453924914566
526,526,300263.SZ,20180131,6.53,6.61,6.34,6.36,6.52,-0.16,-2.45,78886.62,51075.785,-0.09119496855345913
527,527,300263.SZ,20180130,6.65,6.7,6.47,6.52,6.71,-0.19,-2.83,70503.0,46456.676,-0.09662576687116563
528,528,300263.SZ,20180129,6.81,6.86,6.45,6.71,6.82,-0.11,-1.61,151532.23,100815.406,-0.14605067064083452
529,529,300263.SZ,20180126,6.87,6.93,6.81,6.82,6.9,-0.08,-1.16,68781.0,47248.276,-0.16862170087976544
530,530,300263.SZ,20180125,6.82,7.14,6.8,6.9,6.81,0.09,1.32,259713.35,180651.18600000002,-0.15942028985507253
531,531,300263.SZ,20180124,6.74,6.85,6.66,6.81,6.73,0.08,1.19,95066.29,64423.662000000004,-0.14684287812041116
532,532,300263.SZ,20180123,6.69,6.82,6.69,6.73,6.7,0.03,0.45,61127.0,41240.117999999995,-0.1471025260029718
533,533,300263.SZ,20180122,6.72,6.92,6.55,6.7,6.72,-0.02,-0.3,124784.0,84013.763,-0.14776119402985077
534,534,300263.SZ,20180119,6.88,6.91,6.72,6.72,6.92,-0.2,-2.89,89740.63,61048.968,-0.16517857142857134
535,535,300263.SZ,20180118,6.87,6.98,6.8,6.92,6.91,0.01,0.14,72887.0,50297.231,-0.1936416184971098
536,536,300263.SZ,20180117,7.09,7.11,6.7,6.91,7.12,-0.21,-2.95,168428.14,115910.02,-0.20115774240231557
537,537,300263.SZ,20180116,7.05,7.14,7.05,7.12,7.12,0.0,0.0,57847.02,41057.657999999996,-0.22331460674157302
538,538,300263.SZ,20180115,7.2,7.25,7.0,7.12,7.23,-0.11,-1.52,122476.01,86891.039,-0.21207865168539322
539,539,300263.SZ,20180112,7.15,7.37,7.14,7.23,7.18,0.05,0.7,165488.0,120285.862,-0.24619640387275243
540,540,300263.SZ,20180111,7.14,7.19,7.07,7.18,7.15,0.03,0.42,71291.0,50926.195999999996,-0.24791086350974922
541,541,300263.SZ,20180110,7.11,7.18,7.01,7.15,7.17,-0.02,-0.28,103811.2,73667.259,-0.2587412587412588
542,542,300263.SZ,20180109,7.17,7.28,7.1,7.17,7.18,-0.01,-0.14,84606.04,60957.819,-0.2789400278940028
543,543,300263.SZ,20180108,7.17,7.19,7.03,7.18,7.16,0.02,0.28,100335.73,71261.477,-0.2005571030640668
544,544,300263.SZ,20180105,7.24,7.3,7.13,7.16,7.33,-0.17,-2.32,152573.2,109620.946,-0.18156424581005584
545,545,300263.SZ,20180104,7.41,7.41,7.21,7.33,7.44,-0.11,-1.48,166437.0,121601.627,-0.2005457025920873
546,546,300263.SZ,20180103,7.37,7.55,7.31,7.44,7.39,0.05,0.68,161565.0,120088.05699999999,-0.14516129032258066
547,547,300263.SZ,20180102,7.16,7.49,7.14,7.39,7.18,0.21,2.92,172362.0,126561.755,-0.11772665764546687
