,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,300308.SZ,20180629,57.98,60.88,56.8,60.04,58.09,1.95,3.36,25399.09,150956.863,-0.0006662225183211051
430,430,300308.SZ,20180628,58.7,59.89,57.62,58.09,59.02,-0.93,-1.58,17533.6,103530.321,-0.002926493372353274
431,431,300308.SZ,20180627,61.26,61.36,57.38,59.02,61.26,-2.24,-3.66,24195.39,143367.135,0.038630972551677294
432,432,300308.SZ,20180626,56.78,61.35,56.06,61.26,57.27,3.99,6.97,20719.87,123871.58300000001,0.009304603330068564
433,433,300308.SZ,20180625,57.87,58.98,57.21,57.27,57.83,-0.56,-0.97,14392.58,83411.155,0.06041557534485758
434,434,300308.SZ,20180622,56.45,59.0,56.0,57.83,56.51,1.32,2.34,18533.69,106500.212,0.002766730070897522
435,435,300308.SZ,20180621,61.16,61.9,55.66,56.51,61.0,-4.49,-7.36,25419.77,147059.916,0.03521500619359409
436,436,300308.SZ,20180620,60.1,62.49,60.1,61.0,60.57,0.43,0.71,12894.86,78646.917,-0.0627868852459016
437,437,300308.SZ,20180619,66.0,66.9,60.57,60.57,67.3,-6.73,-10.0,21536.83,134740.051,-0.02938748555390459
438,438,300308.SZ,20180615,66.4,68.46,66.33,67.3,67.99,-0.69,-1.01,14690.26,99688.993,-0.14130757800891527
439,439,300308.SZ,20180614,67.4,69.39,67.11,67.99,67.4,0.59,0.88,14133.04,96336.385,-0.16796587733490212
440,440,300308.SZ,20180613,68.35,71.1,66.48,67.4,68.73,-1.33,-1.94,12703.93,87415.78,-0.21958456973293772
441,441,300308.SZ,20180612,68.15,69.47,66.61,68.73,68.25,0.48,0.7,13930.4,94895.165,-0.2568019787574568
442,442,300308.SZ,20180611,70.0,70.0,67.52,68.25,70.71,-2.46,-3.48,21695.26,147677.353,-0.1677655677655678
443,443,300308.SZ,20180608,70.41,72.88,69.89,70.71,70.41,0.3,0.43,17710.59,126649.85699999999,-0.20803281006929705
444,444,300308.SZ,20180607,71.2,72.1,69.67,70.41,71.15,-0.74,-1.04,10123.4,71817.632,-0.2309331060928845
445,445,300308.SZ,20180606,72.0,72.8,70.01,71.15,71.93,-0.78,-1.08,14865.44,106446.194,-0.24132115249472955
446,446,300308.SZ,20180605,72.03,73.99,71.22,71.93,71.99,-0.06,-0.08,12207.96,88331.146,-0.2078409564854721
447,447,300308.SZ,20180604,70.13,72.5,69.83,71.99,69.8,2.19,3.14,11725.97,83799.857,-0.1825253507431587
448,448,300308.SZ,20180601,71.79,71.8,69.39,69.8,71.8,-2.0,-2.79,7564.37,53267.33900000001,-0.14040114613180513
449,449,300308.SZ,20180531,69.5,71.89,69.5,71.8,69.2,2.6,3.76,10875.82,77070.908,-0.16378830083565457
450,450,300308.SZ,20180530,71.95,71.95,68.4,69.2,75.15,-5.95,-7.92,22183.29,154711.07,-0.16054913294797687
451,451,300308.SZ,20180529,74.68,76.28,73.09,75.15,73.74,1.41,1.91,13499.25,101539.243,-0.21463739188290087
452,452,300308.SZ,20180528,72.8,74.38,72.05,73.74,73.1,0.64,0.88,9667.12,70995.315,-0.16924328722538645
453,453,300308.SZ,20180525,74.86,75.63,72.61,73.1,74.6,-1.5,-2.01,9363.36,68715.791,-0.21655266757865926
454,454,300308.SZ,20180524,76.6,77.38,74.0,74.6,77.12,-2.52,-3.27,12132.3,91412.384,-0.224798927613941
455,455,300308.SZ,20180523,77.0,78.48,76.5,77.12,78.5,-1.38,-1.76,15231.3,117541.064,-0.2672458506224067
456,456,300308.SZ,20180522,75.2,79.64,75.2,78.5,75.86,2.64,3.48,27000.05,211743.522,-0.2229299363057325
457,457,300308.SZ,20180521,75.1,78.0,75.1,75.86,73.77,2.09,2.83,22623.76,174079.87399999998,-0.20155549696809913
458,458,300308.SZ,20180518,72.16,74.53,72.1,73.77,73.37,0.4,0.55,7978.81,58676.112,-0.08770502914463874
459,459,300308.SZ,20180517,73.8,73.96,71.52,73.37,74.18,-0.81,-1.09,14213.69,103168.661,-0.07332697287719789
460,460,300308.SZ,20180516,75.44,76.0,73.6,74.18,77.01,-2.83,-3.67,24648.42,183527.747,-0.09139929900242653
461,461,300308.SZ,20180515,70.05,77.33,69.8,77.01,70.3,6.71,9.54,38332.57,284490.408,-0.10751850409037789
462,462,300308.SZ,20180514,72.11,73.7,70.0,70.3,67.0,3.3,4.93,27404.83,196570.742,-0.02916073968705544
463,463,300308.SZ,20180511,68.55,68.55,66.2,67.0,68.55,-1.55,-2.26,15830.16,106045.778,0.055373134328358116
464,464,300308.SZ,20180510,69.15,69.8,67.52,68.55,69.25,-0.7,-1.01,9793.53,66835.565,0.02713347921225382
465,465,300308.SZ,20180509,68.48,69.77,68.48,69.25,69.0,0.25,0.36,8643.16,59803.502,0.027436823104693222
466,466,300308.SZ,20180508,67.71,69.01,66.72,69.0,67.7,1.3,1.92,18741.69,127766.75099999999,0.04246376811594213
467,467,300308.SZ,20180507,65.45,68.96,65.45,67.7,66.45,1.25,1.88,15654.25,105870.106,0.06336779911373695
468,468,300308.SZ,20180504,68.17,70.49,66.05,66.45,69.94,-3.49,-4.99,32146.5,220276.40399999998,0.05041384499623768
469,469,300308.SZ,20180503,65.4,70.33,61.4,69.94,65.4,4.54,6.94,27994.1,184788.521,0.026594223620245917
470,470,300308.SZ,20180502,65.45,67.0,64.72,65.4,65.43,-0.03,-0.05,11598.63,76297.43400000001,0.05810397553516815
471,471,300308.SZ,20180427,66.38,66.59,63.13,65.43,65.0,0.43,0.66,19372.21,125903.418,0.14855570839064647
472,472,300308.SZ,20180426,67.56,67.56,63.45,65.0,68.25,-3.25,-4.76,20913.75,137483.098,0.13446153846153838
473,473,300308.SZ,20180425,68.59,69.99,67.03,68.25,68.18,0.07,0.1,18453.46,126850.3,0.07106227106227098
474,474,300308.SZ,20180424,62.93,68.18,62.93,68.18,61.98,6.2,10.0,28123.92,186045.615,0.09416251100029314
475,475,300308.SZ,20180423,67.94,68.37,60.17,61.98,66.85,-4.87,-7.29,33378.83,207820.20899999997,0.2442723459180382
476,476,300308.SZ,20180420,69.5,69.8,66.83,66.85,69.9,-3.05,-4.36,15499.18,105362.97300000001,0.174270755422588
477,477,300308.SZ,20180419,69.0,71.27,68.0,69.9,69.2,0.7,1.01,17344.77,121738.31199999999,0.08526466380543624
478,478,300308.SZ,20180418,69.1,72.1,64.67,69.2,71.28,-2.08,-2.92,47001.68,320928.42600000004,0.06604046242774557
479,479,300308.SZ,20180417,81.3,82.0,71.28,71.28,79.2,-7.92,-10.0,50328.64,374808.64700000006,0.029320987654321035
480,480,300308.SZ,20180416,76.0,81.69,76.0,79.2,76.0,3.2,4.21,32804.79,259008.08399999997,-0.06338383838383833
481,481,300308.SZ,20180413,77.97,77.97,76.0,76.0,77.28,-1.28,-1.66,8610.78,66302.792,0.013289473684210594
482,482,300308.SZ,20180412,77.8,78.35,76.8,77.28,77.89,-0.61,-0.78,7399.03,57321.077000000005,-0.09032091097308494
483,483,300308.SZ,20180411,77.41,78.9,76.45,77.89,77.42,0.47,0.61,14959.54,116128.998,-0.13981255616895621
484,484,300308.SZ,20180410,78.65,78.65,76.0,77.42,78.71,-1.29,-1.64,21942.83,168779.21399999998,-0.11456987858434518
485,485,300308.SZ,20180409,79.15,80.0,76.33,78.71,77.85,0.86,1.1,14448.43,113372.53,-0.12018803201626216
486,486,300308.SZ,20180404,76.0,80.32,76.0,77.85,74.01,3.84,5.19,32047.26,251114.897,-0.11368015414258183
487,487,300308.SZ,20180403,73.72,75.67,73.14,74.01,75.23,-1.22,-1.62,11081.92,81731.182,-0.08525874881772735
488,488,300308.SZ,20180402,76.55,78.49,74.41,75.23,76.35,-1.12,-1.47,27876.24,211753.11899999998,-0.11670875980326999
489,489,300308.SZ,20180330,72.4,77.08,72.4,76.35,71.8,4.55,6.34,29802.92,226777.574,-0.08395546823837587
490,490,300308.SZ,20180329,70.51,72.85,70.51,71.8,70.2,1.6,2.28,23618.55,170404.676,-0.08913649025069627
491,491,300308.SZ,20180328,72.12,74.4,70.2,70.2,74.0,-3.8,-5.14,16840.78,121674.14300000001,-0.06794871794871789
492,492,300308.SZ,20180327,74.98,76.2,73.02,74.0,76.08,-2.08,-2.73,34396.58,256086.158,-0.12162162162162163
493,493,300308.SZ,20180326,71.0,77.0,66.5,76.08,72.89,3.19,4.38,40075.66,281965.619,-0.10291798107255519
494,494,300308.SZ,20180323,71.0,76.7,71.0,72.89,77.3,-4.41,-5.71,21603.69,159513.647,-0.0646179174097955
495,495,300308.SZ,20180322,78.62,78.85,77.0,77.3,79.04,-1.74,-2.2,10539.13,81756.102,-0.1981888745148771
496,496,300308.SZ,20180321,80.55,80.55,78.6,79.04,80.0,-0.96,-1.2,20439.98,162423.91199999998,-0.15422570850202444
497,497,300308.SZ,20180320,78.66,80.39,78.05,80.0,79.0,1.0,1.27,10887.43,86507.853,-0.12624999999999992
498,498,300308.SZ,20180319,78.8,79.0,77.66,79.0,78.7,0.3,0.38,7719.46,60568.847,-0.12405063291139237
499,499,300308.SZ,20180316,75.73,79.88,75.26,78.7,76.4,2.3,3.01,15757.59,123833.439,-0.09428208386277002
500,500,300308.SZ,20180315,75.45,76.78,73.8,76.4,75.3,1.1,1.46,8513.63,64140.943,0.036649214659685826
501,501,300308.SZ,20180314,76.02,76.98,75.06,75.3,76.19,-0.89,-1.17,11093.89,83915.72300000001,0.009296148738379853
502,502,300308.SZ,20180313,79.0,79.02,76.03,76.19,77.51,-1.32,-1.7,11577.69,88857.47,0.014306339414621387
503,503,300308.SZ,20180312,75.95,79.98,75.7,77.51,75.49,2.02,2.68,20229.98,157861.78,0.004902593213778808
504,504,300308.SZ,20180309,75.49,76.99,74.51,75.49,75.66,-0.17,-0.22,15254.5,115517.603,0.02556630017220833
505,505,300308.SZ,20180308,73.8,76.15,73.8,75.66,73.09,2.57,3.52,19680.97,148438.81,0.040311921755220685
506,506,300308.SZ,20180307,71.25,75.0,71.25,73.09,71.01,2.08,2.93,15710.54,114987.369,0.06512518812423028
507,507,300308.SZ,20180306,71.08,72.5,70.5,71.01,72.19,-1.18,-1.63,14193.17,101045.62,0.042247570764681025
508,508,300308.SZ,20180305,72.4,72.85,69.03,72.19,71.8,0.39,0.54,16140.68,113588.07400000001,0.042111095719628844
509,509,300308.SZ,20180302,70.99,76.5,69.86,71.8,69.85,1.95,2.79,26070.36,190616.194,0.06337047353760442
510,510,300308.SZ,20180301,69.08,70.92,67.97,69.85,69.77,0.08,0.11,16255.63,113279.519,0.027916964924838982
511,511,300308.SZ,20180228,68.9,70.45,67.51,69.77,69.45,0.32,0.46,11868.37,82622.11099999999,0.006163107352730498
512,512,300308.SZ,20180227,69.98,70.77,67.13,69.45,69.9,-0.45,-0.64,28421.09,197620.835,0.06551475881929442
513,513,300308.SZ,20180226,66.25,70.57,66.22,69.9,66.19,3.71,5.61,22178.69,152008.8,0.08841201716738187
514,514,300308.SZ,20180223,64.21,66.19,64.21,66.19,64.65,1.54,2.38,14818.09,97106.37199999999,0.10122374981114976
515,515,300308.SZ,20180222,61.6,64.98,61.6,64.65,61.25,3.4,5.55,17371.13,111148.506,0.19566898685228137
516,516,300308.SZ,20180214,60.75,61.3,60.22,61.25,60.7,0.55,0.91,4485.72,27296.761000000002,0.29044897959183685
517,517,300308.SZ,20180213,61.03,62.05,60.2,60.7,61.01,-0.31,-0.51,9037.12,55362.328,0.3179571663920922
518,518,300308.SZ,20180212,59.37,62.96,59.35,61.01,59.37,1.64,2.76,20779.67,126065.606,0.29486969349287007
519,519,300308.SZ,20180209,57.22,60.0,57.22,59.37,58.99,0.38,0.64,18696.15,109944.07800000001,0.3255853124473641
520,520,300308.SZ,20180208,55.59,59.4,55.1,58.99,55.6,3.39,6.1,20369.98,118346.69900000001,0.29513476860484833
521,521,300308.SZ,20180207,57.99,58.5,54.1,55.6,56.91,-1.31,-2.3,20854.19,116050.039,0.35431654676258983
522,522,300308.SZ,20180206,55.2,57.98,55.2,56.91,58.8,-1.89,-3.21,13813.55,78295.79,0.3387805306624495
523,523,300308.SZ,20180205,58.77,60.6,57.95,58.8,60.62,-1.82,-3.0,12920.71,75988.235,0.3181972789115648
524,524,300308.SZ,20180202,58.3,61.3,58.0,60.62,58.3,2.32,3.98,12553.06,75420.209,0.24529858132629492
525,525,300308.SZ,20180201,58.9,61.0,58.01,58.3,59.53,-1.23,-2.07,11080.83,65871.12599999999,0.29777015437392795
526,526,300308.SZ,20180131,60.08,61.79,59.12,59.53,61.2,-1.67,-2.73,9862.68,59564.672999999995,0.22778431043171513
527,527,300308.SZ,20180130,58.15,61.39,58.08,61.2,59.45,1.75,2.94,10421.85,63202.017,0.16029411764705886
528,528,300308.SZ,20180129,65.0,65.0,57.58,59.45,63.84,-4.39,-6.88,33508.24,202315.142,0.2142977291841883
529,529,300308.SZ,20180126,63.51,64.8,63.51,63.84,64.15,-0.31,-0.48,9429.37,60319.861,0.12468671679197985
530,530,300308.SZ,20180125,65.6,66.0,63.25,64.15,64.54,-0.39,-0.6,29079.34,188588.715,0.08885424785658594
531,531,300308.SZ,20180124,59.6,64.92,58.48,64.54,59.5,5.04,8.47,28402.9,173557.099,0.08103501704369366
532,532,300308.SZ,20180123,58.09,59.75,58.08,59.5,59.2,0.3,0.51,13466.35,79751.99799999999,0.16722689075630257
533,533,300308.SZ,20180122,59.61,60.0,58.08,59.2,59.25,-0.05,-0.08,15248.4,89659.37599999999,0.18074324324324328
534,534,300308.SZ,20180119,59.7,60.5,59.06,59.25,59.7,-0.45,-0.75,7828.87,46670.996,0.11713080168776367
535,535,300308.SZ,20180118,58.81,61.1,57.88,59.7,59.61,0.09,0.15,12037.25,71435.261,0.08291457286432165
536,536,300308.SZ,20180117,59.7,60.22,58.88,59.61,59.2,0.41,0.69,19293.98,114998.01699999999,0.02751216238886094
537,537,300308.SZ,20180116,61.58,61.58,59.04,59.2,61.06,-1.86,-3.05,25745.76,154225.488,0.025337837837837836
538,538,300308.SZ,20180115,61.8,62.58,60.32,61.06,61.72,-0.66,-1.07,14388.34,88168.214,-0.0008188666885031815
539,539,300308.SZ,20180112,60.88,62.88,60.88,61.72,61.61,0.11,0.18,16531.96,102356.76800000001,-0.03807517822423852
540,540,300308.SZ,20180111,60.7,62.2,60.23,61.61,61.39,0.22,0.36,13895.51,85254.93199999999,-0.04252556403181298
541,541,300308.SZ,20180110,59.98,63.15,59.75,61.39,59.42,1.97,3.32,37878.28,233431.728,-0.09431503502199054
542,542,300308.SZ,20180109,57.9,59.79,57.52,59.42,56.9,2.52,4.43,23205.93,136114.88199999998,-0.04224166947155848
543,543,300308.SZ,20180108,58.49,58.5,56.58,56.9,57.45,-0.55,-0.96,30173.67,173971.43600000002,0.03339191564147625
544,544,300308.SZ,20180105,57.9,59.5,56.87,57.45,57.66,-0.21,-0.36,27450.09,159780.231,0.055178416013925057
545,545,300308.SZ,20180104,58.11,58.73,56.72,57.66,58.7,-1.04,-1.77,21111.66,121272.616,0.011099549080818602
546,546,300308.SZ,20180103,59.01,59.58,57.9,58.7,58.78,-0.08,-0.14,12812.3,74962.085,0.01413969335604767
547,547,300308.SZ,20180102,58.6,59.0,57.18,58.78,58.5,0.28,0.48,8917.64,51875.217000000004,0.041170466144947286
