ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002120.SZ,20200116,31.15,31.22,30.41,30.45,31.08,-0.63,-2.0269999999999997,64096.82,196112.003,0.08
002120.SZ,20200117,30.5,30.97,30.27,30.43,30.45,-0.02,-0.0657,85746.75,262479.645,0.07
002120.SZ,20200120,30.52,32.6,30.52,32.3,30.43,1.87,6.1453,151249.44,481611.592,0.02
002120.SZ,20200121,32.7,33.2,31.55,32.34,32.3,0.04,0.1238,148061.17,481289.098,-0.02
002120.SZ,20200122,32.34,32.82,30.8,31.14,32.34,-1.2,-3.7106,147194.42,462122.48,-0.02
002120.SZ,20200123,30.8,31.55,29.22,29.66,31.14,-1.48,-4.7527,120216.74,363617.599,-0.0
002120.SZ,20200203,26.69,29.6,26.69,28.91,29.66,-0.75,-2.5287,146682.75,420683.316,0.02
002120.SZ,20200204,28.8,30.6,28.57,30.51,28.91,1.6,5.5344,131810.66,387785.239,-0.03
002120.SZ,20200205,30.15,32.78,29.9,32.13,30.51,1.62,5.3097,115455.07,360388.227,-0.07
002120.SZ,20200206,32.13,34.56,31.4,33.78,32.13,1.65,5.1354,173732.41,580295.169,-0.1
002120.SZ,20200207,33.12,33.38,31.68,32.4,33.78,-1.38,-4.0853,90557.32,294052.295,-0.07
002120.SZ,20200210,32.4,32.4,31.35,31.73,32.4,-0.67,-2.0679,102055.04,322805.49,-0.09
002120.SZ,20200211,32.0,32.22,31.42,31.6,31.73,-0.13,-0.4097,86421.78,275011.97,-0.06
002120.SZ,20200212,31.64,31.95,31.31,31.69,31.6,0.09,0.2848,65924.29,208819.23899999997,-0.02
002120.SZ,20200213,31.6,31.72,30.83,30.85,31.69,-0.84,-2.6507,79675.44,247796.19100000002,-0.03
002120.SZ,20200214,30.78,31.19,30.36,31.11,30.85,0.26,0.8428,55300.47,170841.992,-0.05
002120.SZ,20200217,32.23,33.53,31.42,33.5,31.11,2.39,7.6824,211826.06,694398.503,-0.14
002120.SZ,20200218,33.22,33.22,32.1,32.91,33.5,-0.59,-1.7612,109281.45,356693.57899999997,-0.14
002120.SZ,20200219,32.64,32.97,32.17,32.67,32.91,-0.24,-0.7293,95088.72,310121.57,-0.16
002120.SZ,20200220,32.6,33.1,32.4,33.0,32.67,0.33,1.0101,83100.35,272557.674,-0.18
002120.SZ,20200221,33.0,33.31,32.48,32.79,33.0,-0.21,-0.6364,127987.98,421630.213,-0.16
002120.SZ,20200224,32.95,32.95,31.92,32.5,32.79,-0.29,-0.8844,88437.16,285825.354,-0.15
002120.SZ,20200225,32.09,33.12,31.92,32.98,32.5,0.48,1.4769,92224.16,300901.41,-0.15
002120.SZ,20200226,32.48,32.62,31.6,31.65,32.98,-1.33,-4.0327,101053.23,322981.81899999996,-0.11
002120.SZ,20200227,31.15,31.88,30.1,30.51,31.65,-1.14,-3.6019,168236.11,514379.6,-0.1
002120.SZ,20200228,29.55,29.97,28.69,29.58,30.51,-0.93,-3.0482,121318.75,355316.94700000004,-0.06
002120.SZ,20200302,29.5,29.92,29.04,29.55,29.58,-0.03,-0.1014,129969.84,383701.475,-0.05
002120.SZ,20200303,29.78,30.49,29.45,29.65,29.55,0.1,0.3384,112749.18,336691.476,0.04
002120.SZ,20200304,29.83,30.21,29.68,29.98,29.65,0.33,1.113,56765.14,169678.285,-0.01
002120.SZ,20200305,30.25,30.45,29.77,30.27,29.98,0.29,0.9673,76681.07,230910.64800000002,-0.03
002120.SZ,20200306,30.0,30.55,29.85,30.29,30.27,0.02,0.0661,59575.25,180462.009,-0.01
002120.SZ,20200309,30.29,30.4,29.02,29.03,30.29,-1.26,-4.1598,86917.88,256699.79100000003,0.05
002120.SZ,20200310,28.97,29.77,28.83,29.69,29.03,0.66,2.2735,71582.7,209852.657,0.0
002120.SZ,20200311,30.15,31.5,30.02,30.9,29.69,1.21,4.0754,160006.95,493883.56799999997,-0.04
002120.SZ,20200312,30.62,30.62,29.72,30.05,30.9,-0.85,-2.7508,62603.56,187666.34,-0.05
002120.SZ,20200313,28.9,30.05,28.78,29.7,30.05,-0.35,-1.1647,71713.68,211069.362,-0.06
002120.SZ,20200316,29.8,30.18,28.8,28.9,29.7,-0.8,-2.6936,57403.57,167988.188,
002120.SZ,20200317,28.8,29.34,27.8,28.38,28.9,-0.52,-1.7993,62361.35,176672.355,
002120.SZ,20200318,28.61,28.92,27.0,27.49,28.38,-0.89,-3.136,62589.8,175357.407,
002120.SZ,20200319,27.3,27.63,26.8,27.07,27.49,-0.42,-1.5278,61903.34,167691.84900000002,
002120.SZ,20200320,27.45,27.58,26.9,27.38,27.07,0.31,1.1452,48995.72,133296.94,
002120.SZ,20200323,26.8,27.77,26.8,27.7,27.38,0.32,1.1687,83832.19,230711.177,
002120.SZ,20200324,27.7,28.39,27.41,28.12,27.7,0.42,1.5162,58559.28,164148.976,
002120.SZ,20200325,28.55,28.82,27.84,28.21,28.12,0.09,0.3201,51210.58,144250.075,
002120.SZ,20200326,28.26,28.35,27.23,27.35,28.21,-0.86,-3.0486,65979.94,182494.90300000002,
002120.SZ,20200327,27.61,28.2,27.51,27.89,27.35,0.54,1.9744,40395.63,112620.748,
002120.SZ,20200330,28.02,28.22,27.26,28.01,27.89,0.12,0.4303,46986.31,131019.04400000001,
002120.SZ,20200331,28.38,30.81,28.15,30.81,28.01,2.8,9.9964,215800.5,650183.4839999999,
002120.SZ,20200401,29.84,32.81,28.8,29.73,30.81,-1.08,-3.5054,319786.41,969740.6059999999,
002120.SZ,20200402,29.4,29.77,28.81,29.5,29.73,-0.23,-0.7736,108839.59,319099.206,
002120.SZ,20200403,29.48,30.38,29.03,29.87,29.5,0.37,1.2542,94185.03,280771.537,
002120.SZ,20200407,30.28,30.79,29.88,30.4,29.87,0.53,1.7744,106577.59,324137.604,
002120.SZ,20200408,30.5,30.5,29.6,29.8,30.4,-0.6,-1.9737,75236.33,225209.87699999998,
002120.SZ,20200409,30.0,30.0,29.41,29.55,29.8,-0.25,-0.8389,45837.39,135588.75,
002120.SZ,20200410,29.51,29.55,28.5,28.61,29.55,-0.94,-3.181,74534.77,215157.49300000002,
002120.SZ,20200413,28.61,28.61,27.9,27.98,28.61,-0.63,-2.202,68593.23,192506.775,
