,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,600268.SH,20180620,4.16,4.22,4.1,4.19,4.18,0.01,0.24,34155.0,14270.501,0.023866348448687263
437,437,600268.SH,20180619,4.41,4.42,4.05,4.18,4.49,-0.31,-6.9,72010.39,30618.565,0.04066985645933013
438,438,600268.SH,20180615,4.58,4.6,4.4,4.49,4.58,-0.09,-1.97,57798.0,26040.793999999998,-0.051224944320712784
439,439,600268.SH,20180614,4.52,4.59,4.49,4.58,4.53,0.05,1.1,35834.0,16319.145,-0.07860262008733632
440,440,600268.SH,20180613,4.59,4.59,4.51,4.53,4.6,-0.07,-1.52,39515.0,17929.553,-0.0816777041942605
441,441,600268.SH,20180612,4.51,4.63,4.49,4.6,4.57,0.03,0.66,51254.02,23392.967999999997,-0.1152173913043477
442,442,600268.SH,20180611,4.66,4.66,4.51,4.57,4.61,-0.04,-0.87,56807.0,26074.31,-0.08096280087527354
443,443,600268.SH,20180608,4.79,4.79,4.52,4.61,4.81,-0.2,-4.16,104251.1,48344.075999999994,-0.09544468546637752
444,444,600268.SH,20180607,5.04,5.04,4.8,4.81,5.06,-0.25,-4.94,151871.24,74066.045,-0.14760914760914762
445,445,600268.SH,20180606,5.0,5.29,4.93,5.06,4.9,0.16,3.27,327579.72,167924.165,-0.19367588932806318
446,446,600268.SH,20180605,4.8,4.9,4.8,4.9,4.45,0.45,10.11,94237.93,46069.883,-0.13469387755102044
447,447,600268.SH,20180604,4.44,4.49,4.41,4.45,4.42,0.03,0.68,14256.0,6348.774,-0.020224719101123563
448,448,600268.SH,20180601,4.44,4.46,4.37,4.42,4.44,-0.02,-0.45,20236.0,8937.253,-0.018099547511312233
449,449,600268.SH,20180531,4.43,4.48,4.39,4.44,4.38,0.06,1.37,22935.66,10166.846,-0.05180180180180189
450,450,600268.SH,20180530,4.58,4.58,4.32,4.38,4.61,-0.23,-4.99,46404.5,20708.62,-0.06392694063926946
451,451,600268.SH,20180529,4.64,4.69,4.59,4.61,4.64,-0.03,-0.65,25293.5,11712.126,-0.09978308026030368
452,452,600268.SH,20180528,4.77,4.77,4.64,4.64,4.76,-0.12,-2.52,30766.92,14422.911,-0.10344827586206887
453,453,600268.SH,20180525,4.83,4.86,4.73,4.76,4.87,-0.11,-2.26,38033.0,18236.743000000002,-0.1365546218487394
454,454,600268.SH,20180524,4.87,4.94,4.82,4.87,4.85,0.02,0.41,28508.02,13905.787,-0.1478439425051334
455,455,600268.SH,20180523,4.95,4.99,4.83,4.85,4.96,-0.11,-2.22,37514.0,18474.811999999998,-0.15876288659793808
456,456,600268.SH,20180522,4.95,5.0,4.92,4.96,4.95,0.01,0.2,36088.41,17898.519,-0.15524193548387089
457,457,600268.SH,20180521,4.9,4.95,4.86,4.95,4.86,0.09,1.85,37326.0,18340.603,-0.15555555555555564
458,458,600268.SH,20180518,4.85,4.86,4.78,4.86,4.83,0.03,0.62,26611.06,12859.381000000001,-0.07613168724279837
459,459,600268.SH,20180517,4.83,4.9,4.82,4.83,4.85,-0.02,-0.41,25450.02,12352.693000000001,-0.05175983436853002
460,460,600268.SH,20180516,4.85,4.89,4.8,4.85,4.89,-0.04,-0.82,31255.02,15132.988000000001,-0.06597938144329885
461,461,600268.SH,20180515,4.83,4.9,4.8,4.89,4.83,0.06,1.24,30683.0,14869.348999999998,-0.05930470347648263
462,462,600268.SH,20180514,4.92,4.93,4.82,4.83,4.92,-0.09,-1.83,33095.35,16122.39,-0.053830227743271175
463,463,600268.SH,20180511,5.03,5.06,4.91,4.92,5.01,-0.09,-1.8,34998.58,17367.373,-0.06300813008130074
464,464,600268.SH,20180510,5.05,5.09,4.95,5.01,5.06,-0.05,-0.99,57504.17,28815.267000000003,-0.03992015968063876
465,465,600268.SH,20180509,4.92,5.15,4.88,5.06,4.91,0.15,3.06,78685.37,39376.367,0.0
466,466,600268.SH,20180508,4.88,4.99,4.85,4.91,4.89,0.02,0.41,50591.68,24895.79,-0.0020366598778003638
467,467,600268.SH,20180507,4.77,4.9,4.77,4.89,4.79,0.1,2.09,43033.6,20859.517,-0.0899795501022494
468,468,600268.SH,20180504,4.77,4.83,4.73,4.79,4.78,0.01,0.21,32981.7,15801.055,-0.07724425887265138
469,469,600268.SH,20180503,4.75,4.79,4.67,4.78,4.77,0.01,0.21,45034.62,21366.862,-0.07112970711297067
470,470,600268.SH,20180502,4.91,4.92,4.74,4.77,4.91,-0.14,-2.85,41022.47,19806.494,-0.08176100628930812
471,471,600268.SH,20180427,4.86,4.91,4.84,4.91,4.85,0.06,1.24,34262.05,16719.572,-0.061099796334012184
472,472,600268.SH,20180426,4.99,5.03,4.85,4.85,5.02,-0.17,-3.39,56851.0,28033.202999999998,-0.04329896907216495
473,473,600268.SH,20180425,4.9,5.03,4.86,5.02,4.94,0.08,1.62,65544.04,32499.804,-0.051792828685258925
474,474,600268.SH,20180424,4.86,4.95,4.83,4.94,4.85,0.09,1.86,51854.67,25442.737999999998,-0.014170040485830015
475,475,600268.SH,20180423,4.95,4.99,4.77,4.85,4.95,-0.1,-2.02,68282.0,33388.759,0.0
476,476,600268.SH,20180420,5.12,5.14,4.92,4.95,5.13,-0.18,-3.51,65630.0,33052.526,0.0020202020202019773
477,477,600268.SH,20180419,5.09,5.17,5.09,5.13,5.12,0.01,0.2,55143.27,28333.523999999998,-0.03508771929824556
478,478,600268.SH,20180418,5.11,5.14,4.96,5.12,5.07,0.05,0.99,59057.74,29855.955,-0.05078124999999996
479,479,600268.SH,20180417,5.28,5.3,5.04,5.07,5.27,-0.2,-3.8,82787.0,42736.5,-0.047337278106508916
480,480,600268.SH,20180416,5.35,5.39,5.19,5.27,5.39,-0.12,-2.23,78056.17,41012.484,-0.07969639468690701
481,481,600268.SH,20180413,5.53,5.54,5.37,5.39,5.49,-0.1,-1.82,75940.95,41430.725,-0.0927643784786642
482,482,600268.SH,20180412,5.42,5.56,5.39,5.49,5.46,0.03,0.55,80489.77,44237.99,-0.1202185792349727
483,483,600268.SH,20180411,5.5,5.6,5.44,5.46,5.53,-0.07,-1.27,94782.0,52216.723,-0.09890109890109891
484,484,600268.SH,20180410,5.37,5.55,5.35,5.53,5.38,0.15,2.79,118187.94,64588.71400000001,-0.09403254972875234
485,485,600268.SH,20180409,5.49,5.52,5.32,5.38,5.59,-0.21,-3.76,126568.01,68505.246,-0.05947955390334578
486,486,600268.SH,20180404,5.65,5.72,5.58,5.59,5.62,-0.03,-0.53,123321.81,69441.89,-0.12164579606440067
487,487,600268.SH,20180403,5.63,5.68,5.55,5.62,5.76,-0.14,-2.43,117392.64,65923.47,-0.12989323843416378
488,488,600268.SH,20180402,5.72,5.84,5.61,5.76,5.74,0.02,0.35,165389.75,94745.845,-0.16840277777777773
489,489,600268.SH,20180330,5.81,5.81,5.68,5.74,5.8,-0.06,-1.03,163307.95,93706.77699999999,-0.16724738675958187
490,490,600268.SH,20180329,5.83,5.88,5.67,5.8,5.78,0.02,0.35,155522.1,89735.131,-0.17758620689655177
491,491,600268.SH,20180328,6.0,6.05,5.75,5.78,6.18,-0.4,-6.47,254459.68,150421.024,-0.15051903114186851
492,492,600268.SH,20180327,5.96,6.45,5.84,6.18,5.95,0.23,3.87,457154.46,281596.665,-0.21521035598705504
493,493,600268.SH,20180326,5.69,6.06,5.49,5.95,6.09,-0.14,-2.3,348624.47,201094.357,-0.15630252100840344
494,494,600268.SH,20180323,6.59,6.91,6.02,6.09,6.6,-0.51,-7.73,643357.47,420139.315,-0.18883415435139564
495,495,600268.SH,20180322,5.99,6.6,5.72,6.6,6.0,0.6,10.0,444643.19,273068.342,-0.26515151515151514
496,496,600268.SH,20180321,5.63,6.0,5.58,6.0,5.45,0.55,10.09,467739.59,272982.795,-0.17499999999999996
497,497,600268.SH,20180320,4.91,5.45,4.9,5.45,4.95,0.5,10.1,122125.14,65963.68400000001,-0.05871559633027528
498,498,600268.SH,20180319,4.93,4.97,4.91,4.95,4.96,-0.01,-0.2,13839.8,6834.802,0.03434343434343433
499,499,600268.SH,20180316,4.99,5.04,4.94,4.96,5.03,-0.07,-1.39,24657.0,12278.781,0.022177419354838773
500,500,600268.SH,20180315,4.9,5.1,4.84,5.03,4.93,0.1,2.03,47519.51,23600.96,0.047713717693836845
501,501,600268.SH,20180314,4.97,5.05,4.93,4.93,4.97,-0.04,-0.8,23050.65,11471.271,0.09330628803245436
502,502,600268.SH,20180313,5.01,5.03,4.97,4.97,5.0,-0.03,-0.6,20039.56,10006.291,0.10462776659959769
503,503,600268.SH,20180312,4.92,5.01,4.9,5.0,4.91,0.09,1.83,30915.71,15355.363000000001,0.092
504,504,600268.SH,20180309,4.86,4.96,4.86,4.91,4.87,0.04,0.82,26967.47,13295.862,0.12627291242362526
505,505,600268.SH,20180308,4.86,4.88,4.81,4.87,4.88,-0.01,-0.2,14641.96,7092.561,0.10472279260780283
506,506,600268.SH,20180307,4.8,4.88,4.8,4.88,4.82,0.06,1.24,28547.49,13817.461000000001,0.14549180327868852
507,507,600268.SH,20180306,4.8,4.85,4.75,4.82,4.79,0.03,0.63,23600.61,11317.053,0.1659751037344398
508,508,600268.SH,20180305,4.78,4.86,4.75,4.79,4.78,0.01,0.21,12324.77,5897.941,0.20250521920668052
509,509,600268.SH,20180302,4.82,4.82,4.75,4.78,4.82,-0.04,-0.83,15990.0,7656.849,0.20083682008368198
510,510,600268.SH,20180301,4.65,4.84,4.63,4.82,4.67,0.15,3.21,36502.74,17448.957,0.20331950207468868
511,511,600268.SH,20180228,4.69,4.71,4.61,4.67,4.69,-0.02,-0.43,15022.78,7020.951999999999,0.23768736616702363
512,512,600268.SH,20180227,4.76,4.76,4.66,4.69,4.73,-0.04,-0.85,16769.8,7881.619000000001,0.3176972281449892
513,513,600268.SH,20180226,4.66,4.74,4.65,4.73,4.65,0.08,1.72,14275.63,6711.245,0.2579281183932346
514,514,600268.SH,20180223,4.66,4.67,4.62,4.65,4.66,-0.01,-0.21,14362.84,6670.632,0.30967741935483856
515,515,600268.SH,20180222,4.65,4.71,4.61,4.66,4.65,0.01,0.22,16193.85,7546.233,0.41630901287553634
516,516,600268.SH,20180214,4.56,4.68,4.55,4.65,4.56,0.09,1.97,18285.82,8492.212,0.2903225806451612
517,517,600268.SH,20180213,4.53,4.7,4.51,4.56,4.53,0.03,0.66,22874.0,10547.253,0.19517543859649136
518,518,600268.SH,20180212,4.49,4.56,4.49,4.53,4.44,0.09,2.03,13473.0,6096.982,0.09271523178807944
519,519,600268.SH,20180209,4.58,4.59,4.41,4.44,4.6,-0.16,-3.48,29566.0,13325.252,0.11711711711711702
520,520,600268.SH,20180208,4.57,4.65,4.53,4.6,4.55,0.05,1.1,15306.0,7024.879,0.09347826086956536
521,521,600268.SH,20180207,4.58,4.7,4.48,4.55,4.54,0.01,0.22,19234.14,8787.226999999999,0.0835164835164835
522,522,600268.SH,20180206,4.78,4.78,4.52,4.54,4.79,-0.25,-5.22,32858.41,15274.614,0.09471365638766513
523,523,600268.SH,20180205,4.75,4.83,4.71,4.79,4.81,-0.02,-0.42,12806.91,6142.4490000000005,0.04384133611691022
524,524,600268.SH,20180202,4.88,4.9,4.7,4.81,4.97,-0.16,-3.22,26217.4,12625.216999999999,0.020790020790020902
525,525,600268.SH,20180201,5.13,5.16,4.97,4.97,5.14,-0.17,-3.31,46641.88,23426.897999999997,-0.02012072434607639
526,526,600268.SH,20180131,5.22,5.22,5.12,5.14,5.31,-0.17,-3.2,48331.7,24967.99,-0.0505836575875486
527,527,600268.SH,20180130,5.53,5.68,5.25,5.31,5.25,0.06,1.14,91623.46,50061.435,-0.09227871939736335
528,528,600268.SH,20180129,5.27,5.27,5.17,5.25,5.27,-0.02,-0.38,31528.17,16440.902,-0.08761904761904761
529,529,600268.SH,20180126,5.25,5.3,5.25,5.27,5.27,0.0,0.0,11494.96,6062.335999999999,-0.09297912713472474
530,530,600268.SH,20180125,5.3,5.33,5.27,5.27,5.29,-0.02,-0.38,18917.71,10037.171,-0.08538899430740025
531,531,600268.SH,20180124,5.22,5.33,5.22,5.29,5.25,0.04,0.76,23455.48,12410.525,-0.11720226843100191
532,532,600268.SH,20180123,5.21,5.25,5.18,5.25,5.21,0.04,0.77,16730.2,8755.452,-0.10666666666666659
533,533,600268.SH,20180122,5.19,5.24,5.13,5.21,5.19,0.02,0.39,18704.57,9709.103000000001,-0.09213051823416497
534,534,600268.SH,20180119,5.21,5.25,5.18,5.19,5.21,-0.02,-0.38,18611.51,9708.12,-0.10404624277456648
535,535,600268.SH,20180118,5.19,5.22,5.14,5.21,5.21,0.0,0.0,16450.26,8535.324,-0.10556621880998077
536,536,600268.SH,20180117,5.26,5.26,5.13,5.21,5.25,-0.04,-0.76,25488.12,13195.461000000001,-0.10748560460652584
537,537,600268.SH,20180116,5.24,5.31,5.18,5.25,5.23,0.02,0.38,21312.49,11199.218,-0.1314285714285715
538,538,600268.SH,20180115,5.43,5.43,5.2,5.23,5.42,-0.19,-3.51,43965.09,23290.664,-0.13384321223709372
539,539,600268.SH,20180112,5.42,5.45,5.39,5.42,5.42,0.0,0.0,14142.13,7667.736,-0.1808118081180811
540,540,600268.SH,20180111,5.37,5.43,5.35,5.42,5.39,0.03,0.56,19645.5,10597.733999999999,-0.1512915129151292
541,541,600268.SH,20180110,5.46,5.46,5.37,5.39,5.46,-0.07,-1.28,28567.96,15447.54,-0.15584415584415584
542,542,600268.SH,20180109,5.48,5.48,5.41,5.46,5.47,-0.01,-0.18,29851.0,16244.044,-0.16849816849816848
543,543,600268.SH,20180108,5.51,5.52,5.44,5.47,5.51,-0.04,-0.73,31743.63,17361.703,-0.12431444241316265
544,544,600268.SH,20180105,5.48,5.56,5.47,5.51,5.54,-0.03,-0.54,28245.53,15524.569,-0.12704174228675139
545,545,600268.SH,20180104,5.51,5.55,5.45,5.54,5.51,0.03,0.54,50512.6,27785.917999999998,-0.10288808664259932
546,546,600268.SH,20180103,5.49,5.53,5.45,5.51,5.47,0.04,0.73,30865.5,16913.02,-0.06715063520871145
547,547,600268.SH,20180102,5.45,5.47,5.4,5.47,5.43,0.04,0.74,15939.3,8681.806999999999,-0.029250457038391253
