,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,002109.SZ,20180629,3.69,3.83,3.68,3.8,3.69,0.11,2.98,60333.03,22670.356,0.028947368421052718
430,430,002109.SZ,20180628,3.71,3.77,3.67,3.69,3.71,-0.02,-0.54,29858.02,11142.718,0.06775067750677508
431,431,002109.SZ,20180627,3.69,3.79,3.69,3.71,3.71,0.0,0.0,38967.52,14555.625,0.04582210242587599
432,432,002109.SZ,20180626,3.6,3.78,3.59,3.71,3.66,0.05,1.37,39567.01,14652.722,0.03773584905660381
433,433,002109.SZ,20180625,3.74,3.75,3.66,3.66,3.7,-0.04,-1.08,35014.5,12928.473999999998,0.032786885245901544
434,434,002109.SZ,20180622,3.51,3.75,3.5,3.7,3.58,0.12,3.35,51948.92,18889.551,0.00540540540540541
435,435,002109.SZ,20180621,3.68,3.73,3.53,3.58,3.68,-0.1,-2.72,48368.0,17621.283,0.022346368715083817
436,436,002109.SZ,20180620,3.63,3.73,3.56,3.68,3.6,0.08,2.22,53753.42,19537.475,0.01630434782608697
437,437,002109.SZ,20180619,3.95,3.95,3.58,3.6,3.98,-0.38,-9.55,84324.52,31536.113999999998,0.03333333333333336
438,438,002109.SZ,20180615,4.01,4.09,3.9,3.98,4.06,-0.08,-1.97,50306.16,20082.623,-0.0653266331658291
439,439,002109.SZ,20180614,4.01,4.12,4.0,4.06,4.05,0.01,0.25,42455.5,17202.792,-0.08374384236453189
440,440,002109.SZ,20180613,4.1,4.22,4.05,4.05,4.18,-0.13,-3.11,81071.0,33432.487,-0.08395061728395059
441,441,002109.SZ,20180612,4.02,4.34,4.02,4.18,4.0,0.18,4.5,135216.03,56876.017,-0.12918660287081332
442,442,002109.SZ,20180611,3.96,4.05,3.89,4.0,3.98,0.02,0.5,40479.5,16108.62,-0.0625
443,443,002109.SZ,20180608,4.14,4.14,3.89,3.98,4.14,-0.16,-3.86,86722.51,34735.507000000005,-0.0678391959798995
444,444,002109.SZ,20180607,4.18,4.2,4.14,4.14,4.17,-0.03,-0.72,34465.16,14359.841999999999,-0.11594202898550715
445,445,002109.SZ,20180606,4.22,4.24,4.14,4.17,4.22,-0.05,-1.18,40305.0,16857.355,-0.13189448441246998
446,446,002109.SZ,20180605,4.15,4.22,4.13,4.22,4.15,0.07,1.69,40013.02,16696.716,-0.11374407582938378
447,447,002109.SZ,20180604,4.13,4.17,4.1,4.15,4.12,0.03,0.73,36447.49,15078.2,-0.08433734939759048
448,448,002109.SZ,20180601,4.16,4.2,4.09,4.12,4.18,-0.06,-1.44,50710.01,21018.151,-0.09223300970873784
449,449,002109.SZ,20180531,4.17,4.22,4.13,4.18,4.14,0.04,0.97,48867.68,20407.744,-0.09090909090909088
450,450,002109.SZ,20180530,4.22,4.28,4.1,4.14,4.35,-0.21,-4.83,95361.0,39964.121,-0.10869565217391298
451,451,002109.SZ,20180529,4.4,4.44,4.33,4.35,4.42,-0.07,-1.58,67016.65,29317.855,-0.14712643678160914
452,452,002109.SZ,20180528,4.57,4.57,4.39,4.42,4.58,-0.16,-3.49,94473.0,42257.445,-0.1606334841628959
453,453,002109.SZ,20180525,4.74,4.75,4.58,4.58,4.75,-0.17,-3.58,96015.4,44565.002,-0.20087336244541482
454,454,002109.SZ,20180524,4.71,4.83,4.69,4.75,4.71,0.04,0.85,80922.38,38513.867,-0.22105263157894733
455,455,002109.SZ,20180523,4.82,4.88,4.71,4.71,4.85,-0.14,-2.89,120723.66,57888.236,-0.23991507430997874
456,456,002109.SZ,20180522,4.75,4.87,4.73,4.85,4.77,0.08,1.68,165229.34,79602.937,-0.24123711340206178
457,457,002109.SZ,20180521,4.75,4.81,4.7,4.77,4.74,0.03,0.63,140261.82,66828.896,-0.24528301886792445
458,458,002109.SZ,20180518,4.65,4.76,4.62,4.74,4.62,0.12,2.6,148374.65,69983.707,-0.16033755274261607
459,459,002109.SZ,20180517,4.54,4.67,4.54,4.62,4.57,0.05,1.09,59193.49,27235.653,-0.12121212121212131
460,460,002109.SZ,20180516,4.58,4.63,4.53,4.57,4.58,-0.01,-0.22,57105.5,26165.319,-0.113785557986871
461,461,002109.SZ,20180515,4.53,4.59,4.51,4.58,4.55,0.03,0.66,48921.14,22258.162999999997,-0.0873362445414848
462,462,002109.SZ,20180514,4.66,4.69,4.51,4.55,4.66,-0.11,-2.36,103548.45,47538.345,-0.12087912087912084
463,463,002109.SZ,20180511,4.82,4.82,4.65,4.66,4.8,-0.14,-2.92,140723.43,66389.392,-0.14592274678111591
464,464,002109.SZ,20180510,4.71,4.9,4.71,4.8,4.67,0.13,2.78,213875.73,103053.352,-0.13750000000000004
465,465,002109.SZ,20180509,4.69,4.76,4.66,4.67,4.7,-0.03,-0.64,87303.0,41010.881,-0.10706638115631692
466,466,002109.SZ,20180508,4.72,4.76,4.68,4.7,4.71,-0.01,-0.21,111501.5,52502.287000000004,-0.10212765957446818
467,467,002109.SZ,20180507,4.74,4.81,4.64,4.71,4.71,0.0,0.0,124327.54,58979.989,-0.11889596602972391
468,468,002109.SZ,20180504,7.07,7.18,7.01,7.06,7.06,0.0,0.0,82694.45,58570.445999999996,-0.4164305949008498
469,469,002109.SZ,20180503,7.03,7.08,6.9,7.06,7.05,0.01,0.14,60068.4,42127.791,-0.40793201133144474
470,470,002109.SZ,20180502,7.06,7.11,6.96,7.05,7.05,0.0,0.0,48366.4,33988.341,-0.41276595744680855
471,471,002109.SZ,20180427,6.9,7.06,6.84,7.05,6.84,0.21,3.07,64960.01,45192.602999999996,-0.3829787234042554
472,472,002109.SZ,20180426,6.92,7.02,6.83,6.84,6.91,-0.07,-1.01,44163.0,30579.747000000003,-0.3538011695906433
473,473,002109.SZ,20180425,6.85,6.92,6.82,6.91,6.87,0.04,0.58,37310.11,25647.625,-0.33719247467438496
474,474,002109.SZ,20180424,6.75,6.87,6.7,6.87,6.74,0.13,1.93,40369.43,27496.592999999997,-0.30858806404657935
475,475,002109.SZ,20180423,6.62,6.75,6.62,6.74,6.63,0.11,1.66,30196.62,20230.441000000003,-0.30118694362017806
476,476,002109.SZ,20180420,6.92,6.92,6.6,6.63,6.89,-0.26,-3.77,54481.71,36807.645,-0.26847662141779793
477,477,002109.SZ,20180419,6.8,6.97,6.79,6.89,6.83,0.06,0.88,48852.4,33700.914,-0.3076923076923077
478,478,002109.SZ,20180418,6.73,6.84,6.61,6.83,6.7,0.13,1.94,47659.79,32117.144,-0.30600292825768666
479,479,002109.SZ,20180417,6.9,6.96,6.67,6.7,7.0,-0.3,-4.29,77385.0,52677.553,-0.31044776119402984
480,480,002109.SZ,20180416,7.15,7.16,6.93,7.0,7.15,-0.15,-2.1,64022.0,45025.960999999996,-0.3471428571428571
481,481,002109.SZ,20180413,7.15,7.26,7.12,7.15,7.14,0.01,0.14,75208.71,53988.028,-0.35944055944055947
482,482,002109.SZ,20180412,7.05,7.18,7.05,7.14,7.1,0.04,0.56,70131.79,49878.634000000005,-0.3627450980392157
483,483,002109.SZ,20180411,7.14,7.16,7.05,7.1,7.13,-0.03,-0.42,77102.01,54715.449,-0.34366197183098585
484,484,002109.SZ,20180410,6.98,7.17,6.98,7.13,6.96,0.17,2.44,109354.18,77595.88,-0.3267882187938289
485,485,002109.SZ,20180409,6.87,7.02,6.81,6.96,6.88,0.08,1.16,61007.11,42188.653,-0.3290229885057471
486,486,002109.SZ,20180404,6.95,7.13,6.88,6.88,6.88,0.0,0.0,84275.11,58875.674000000006,-0.316860465116279
487,487,002109.SZ,20180403,6.84,6.93,6.8,6.88,6.98,-0.1,-1.43,57621.01,39507.342000000004,-0.31540697674418605
488,488,002109.SZ,20180402,7.17,7.17,6.93,6.98,7.16,-0.18,-2.51,149059.22,104488.286,0.011461318051575813
489,489,002109.SZ,20180330,6.75,7.2,6.74,7.16,6.72,0.44,6.55,133425.26,93409.752,-0.013966480446927448
490,490,002109.SZ,20180329,6.7,6.78,6.64,6.72,6.61,0.11,1.66,55769.02,37381.112,0.04910714285714287
491,491,002109.SZ,20180328,6.56,6.64,6.51,6.61,6.63,-0.02,-0.3,39190.26,25825.862999999998,0.0665658093797276
492,492,002109.SZ,20180327,6.56,6.69,6.56,6.63,6.52,0.11,1.69,57443.26,38100.084,0.03167420814479638
493,493,002109.SZ,20180326,6.38,6.55,6.16,6.52,6.43,0.09,1.4,67766.01,42981.003,0.05981595092024549
494,494,002109.SZ,20180323,6.84,6.84,6.32,6.43,6.99,-0.56,-8.01,97750.03,64526.51,0.06842923794712293
495,495,002109.SZ,20180322,7.03,7.06,6.91,6.99,7.02,-0.03,-0.43,49894.01,34865.25,-0.035765379113018594
496,496,002109.SZ,20180321,7.07,7.18,6.99,7.02,7.18,-0.16,-2.23,97554.03,69181.615,-0.05555555555555551
497,497,002109.SZ,20180320,7.1,7.35,7.08,7.18,6.99,0.19,2.72,154137.21,111181.141,-0.040389972144846804
498,498,002109.SZ,20180319,6.91,6.99,6.84,6.99,6.97,0.02,0.29,59618.25,41203.515,-0.022889842632331923
499,499,002109.SZ,20180316,7.01,7.09,6.95,6.97,7.03,-0.06,-0.85,48376.45,33956.14,-0.03873744619799133
500,500,002109.SZ,20180315,7.0,7.16,6.94,7.03,7.1,-0.07,-0.99,78946.01,55573.210999999996,-0.004267425320056934
501,501,002109.SZ,20180314,6.97,7.41,6.94,7.1,6.97,0.13,1.87,125475.36,90272.896,0.007042253521126861
502,502,002109.SZ,20180313,6.98,7.08,6.92,6.97,6.96,0.01,0.14,72454.01,50784.011,0.024390243902439015
503,503,002109.SZ,20180312,6.96,6.99,6.88,6.96,6.91,0.05,0.72,84705.99,58698.62,0.020114942528735587
504,504,002109.SZ,20180309,6.71,6.97,6.67,6.91,6.71,0.2,2.98,107825.45,73701.675,0.031837916063675795
505,505,002109.SZ,20180308,6.62,6.72,6.61,6.71,6.62,0.09,1.36,41794.78,27921.234,0.037257824143070044
506,506,002109.SZ,20180307,6.74,6.74,6.61,6.62,6.74,-0.12,-1.78,55966.02,37322.779,0.03927492447129906
507,507,002109.SZ,20180306,6.67,6.74,6.61,6.74,6.67,0.07,1.05,53409.81,35647.669,0.020771513353115677
508,508,002109.SZ,20180305,6.64,6.68,6.63,6.67,6.65,0.02,0.3,36039.29,23983.5,0.04647676161919048
509,509,002109.SZ,20180302,6.68,6.74,6.64,6.65,6.76,-0.11,-1.63,56560.03,37822.087,0.07669172932330824
510,510,002109.SZ,20180301,6.68,6.77,6.63,6.76,6.74,0.02,0.3,57798.39,38941.805,-0.0059171597633136145
511,511,002109.SZ,20180228,6.62,6.77,6.56,6.74,6.66,0.08,1.2,69130.9,46121.162000000004,-0.019287833827893158
512,512,002109.SZ,20180227,6.79,6.79,6.64,6.66,6.79,-0.13,-1.91,70261.0,47023.957,-0.004504504504504542
513,513,002109.SZ,20180226,6.71,6.8,6.64,6.79,6.7,0.09,1.34,68351.8,46084.208,-0.039764359351988285
514,514,002109.SZ,20180223,6.63,6.72,6.57,6.7,6.61,0.09,1.36,53683.27,35632.04,-0.040298507462686636
515,515,002109.SZ,20180222,6.54,6.66,6.53,6.61,6.51,0.1,1.54,43575.0,28811.339,0.05748865355521934
516,516,002109.SZ,20180214,6.56,6.57,6.45,6.51,6.57,-0.06,-0.91,37819.67,24602.119,0.07834101382488476
517,517,002109.SZ,20180213,6.56,6.74,6.52,6.57,6.55,0.02,0.31,69167.81,45780.97,0.09284627092846262
518,518,002109.SZ,20180212,6.48,6.55,6.36,6.55,6.39,0.16,2.5,57469.83,37248.998999999996,0.06717557251908403
519,519,002109.SZ,20180209,6.25,6.59,6.11,6.39,6.48,-0.09,-1.39,80710.02,51247.532,0.09076682316118938
520,520,002109.SZ,20180208,6.34,6.53,6.34,6.48,6.41,0.07,1.09,57456.5,37190.435,0.0848765432098765
521,521,002109.SZ,20180207,6.5,6.54,6.2,6.41,6.31,0.1,1.58,98563.42,63161.486,0.1076443057722308
522,522,002109.SZ,20180206,6.8,6.9,6.27,6.31,6.97,-0.66,-9.47,126031.7,84049.819,0.10459587955625993
523,523,002109.SZ,20180205,6.75,7.08,6.72,6.97,6.98,-0.01,-0.14,95201.0,65986.908,-0.0014347202295552062
524,524,002109.SZ,20180202,7.18,7.19,6.7,6.98,7.19,-0.21,-2.92,140741.28,98390.84599999999,-0.01002865329512898
525,525,002109.SZ,20180201,7.43,7.57,7.19,7.19,7.5,-0.31,-4.13,177776.68,131065.258,-0.06675938803894303
526,526,002109.SZ,20180131,7.36,7.7,7.18,7.5,7.46,0.04,0.54,227316.21,169495.954,-0.11733333333333332
527,527,002109.SZ,20180130,7.55,7.8,7.36,7.46,8.12,-0.66,-8.13,311663.71,237616.497,-0.09651474530831096
528,528,002109.SZ,20180129,7.95,8.46,7.83,8.12,7.69,0.43,5.59,539452.62,441986.1,-0.1785714285714285
529,529,002109.SZ,20180126,7.69,7.69,7.69,7.69,6.99,0.7,10.01,61004.94,46912.797999999995,-0.1352405721716515
530,530,002109.SZ,20180125,6.82,7.03,6.82,6.99,6.86,0.13,1.9,71045.35,49287.655,-0.03290414878397717
531,531,002109.SZ,20180124,6.84,6.88,6.77,6.86,6.83,0.03,0.44,46757.25,31888.287999999997,-0.017492711370262405
532,532,002109.SZ,20180123,6.74,6.88,6.74,6.83,6.76,0.07,1.04,50356.74,34279.486000000004,-0.024890190336749624
533,533,002109.SZ,20180122,6.72,6.81,6.66,6.76,6.76,0.0,0.0,37093.33,25021.126,0.004437869822485244
534,534,002109.SZ,20180119,6.77,6.83,6.72,6.76,6.76,0.0,0.0,37110.5,25095.861,-0.008875739644970357
535,535,002109.SZ,20180118,6.73,6.8,6.72,6.76,6.75,0.01,0.15,25725.33,17410.944,-0.022189349112425958
536,536,002109.SZ,20180117,6.82,6.82,6.63,6.75,6.82,-0.07,-1.03,35036.33,23587.745,-0.03555555555555559
537,537,002109.SZ,20180116,6.8,6.86,6.74,6.82,6.77,0.05,0.74,39384.96,26761.56,-0.03665689149560117
538,538,002109.SZ,20180115,7.04,7.04,6.74,6.77,7.04,-0.27,-3.84,54781.0,37540.349,-0.03249630723781385
539,539,002109.SZ,20180112,7.07,7.1,7.04,7.04,7.1,-0.06,-0.85,31705.33,22386.042,-0.09232954545454551
540,540,002109.SZ,20180111,7.07,7.1,6.99,7.1,7.1,0.0,0.0,33040.32,23304.17,-0.08732394366197173
541,541,002109.SZ,20180110,7.08,7.16,7.06,7.1,7.1,0.0,0.0,41124.0,29156.493,-0.09718309859154924
542,542,002109.SZ,20180109,7.15,7.17,7.02,7.1,7.18,-0.08,-1.11,55526.96,39324.653,-0.11126760563380282
543,543,002109.SZ,20180108,7.15,7.25,7.14,7.18,7.19,-0.01,-0.14,57496.71,41279.111000000004,-0.029247910863509745
544,544,002109.SZ,20180105,7.2,7.24,7.13,7.19,7.25,-0.06,-0.83,62612.12,44961.177,-0.029207232267037544
545,545,002109.SZ,20180104,6.97,7.31,6.97,7.25,7.02,0.23,3.28,131182.27,94384.09599999999,-0.008275862068965464
546,546,002109.SZ,20180103,7.05,7.18,7.02,7.02,7.03,-0.01,-0.14,74547.0,52788.070999999996,0.06837606837606844
547,547,002109.SZ,20180102,6.93,7.05,6.86,7.03,6.89,0.14,2.03,52706.21,36828.458,0.061166429587482175
