,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,300226.SZ,20180702,59.88,60.29,57.6,58.3,59.85,-1.55,-2.59,32068.84,189376.55399999997,0.0027444253859348834
429,429,300226.SZ,20180629,56.63,60.11,56.5,59.85,56.99,2.86,5.02,50001.31,292840.94899999996,-0.022556390977443632
430,430,300226.SZ,20180628,52.22,58.0,52.22,56.99,52.73,4.26,8.08,48542.83,274722.284,0.044042814528864674
431,431,300226.SZ,20180627,54.0,55.0,52.15,52.73,53.7,-0.97,-1.81,23185.86,124225.371,0.17295657121183397
432,432,300226.SZ,20180626,51.48,55.15,50.89,53.7,52.23,1.47,2.81,32437.46,173665.303,0.1692737430167597
433,433,300226.SZ,20180625,53.5,54.41,51.5,52.23,53.32,-1.09,-2.04,17765.02,94168.336,0.2119471568064331
434,434,300226.SZ,20180622,50.58,53.78,50.58,53.32,51.69,1.63,3.15,17376.05,91939.335,0.17235558889722427
435,435,300226.SZ,20180621,52.96,53.51,50.5,51.69,53.51,-1.82,-3.4,29639.07,154087.02300000002,0.1696653124395435
436,436,300226.SZ,20180620,53.82,55.62,50.1,53.51,54.75,-1.24,-2.26,28407.86,151155.207,0.12091197906933282
437,437,300226.SZ,20180619,58.2,58.25,53.6,54.75,59.55,-4.8,-8.06,35004.53,195088.925,0.0958904109589041
438,438,300226.SZ,20180615,60.0,61.45,58.8,59.55,60.2,-0.65,-1.08,29938.31,180167.96399999998,0.0055415617128464385
439,439,300226.SZ,20180614,56.52,61.8,55.88,60.2,56.4,3.8,6.74,38402.45,226969.77,-0.007807308970099767
440,440,300226.SZ,20180613,57.5,58.0,56.03,56.4,57.29,-0.89,-1.55,17793.56,102047.73300000001,-0.037234042553191515
441,441,300226.SZ,20180612,58.2,58.78,56.66,57.29,57.75,-0.46,-0.8,19173.56,110270.34300000001,-0.08605341246290801
442,442,300226.SZ,20180611,59.04,59.96,57.6,57.75,59.48,-1.73,-2.91,21680.43,126633.097,-0.06320346320346318
443,443,300226.SZ,20180608,59.95,60.44,58.88,59.48,59.28,0.2,0.34,14534.63,86668.62199999999,-0.09936112979152652
444,444,300226.SZ,20180607,60.5,61.59,59.0,59.28,59.94,-0.66,-1.1,18343.19,111048.615,-0.04385964912280704
445,445,300226.SZ,20180606,59.64,60.8,59.38,59.94,59.62,0.32,0.54,19321.7,116305.07699999999,-0.04738071404738065
446,446,300226.SZ,20180605,57.5,59.88,57.5,59.62,57.25,2.37,4.14,19944.75,117931.88900000001,-0.04461590070446154
447,447,300226.SZ,20180604,58.7,59.28,56.42,57.25,59.21,-1.96,-3.31,18062.74,104367.112,0.04227074235807863
448,448,300226.SZ,20180601,58.9,59.5,58.1,59.21,58.86,0.35,0.59,18777.93,110644.50099999999,-0.015369025502448973
449,449,300226.SZ,20180531,59.8,59.8,58.79,58.86,59.1,-0.24,-0.41,12170.95,71940.714,0.01681957186544346
450,450,300226.SZ,20180530,58.88,60.36,58.62,59.1,60.6,-1.5,-2.48,20273.2,119911.01699999999,-0.035702199661590515
451,451,300226.SZ,20180529,61.59,62.0,58.0,60.6,61.63,-1.03,-1.67,39327.89,234939.438,-0.12986798679867995
452,452,300226.SZ,20180528,63.2,63.89,61.36,61.63,63.23,-1.6,-2.53,25492.94,158228.05800000002,-0.12867110173616744
453,453,300226.SZ,20180525,62.46,64.58,62.1,63.23,62.46,0.77,1.23,31075.01,197673.19600000003,-0.1739680531393326
454,454,300226.SZ,20180524,63.0,63.5,62.0,62.46,63.2,-0.74,-1.17,16313.66,102365.61,-0.1463336535382645
455,455,300226.SZ,20180523,61.21,63.66,60.52,63.2,61.68,1.52,2.46,40779.27,254939.81100000002,-0.18212025316455704
456,456,300226.SZ,20180522,63.4,63.87,60.6,61.68,63.5,-1.82,-2.87,40835.73,251774.009,-0.1324578469520104
457,457,300226.SZ,20180521,63.53,64.12,63.0,63.5,62.66,0.84,1.34,31037.78,197518.685,-0.1377952755905512
458,458,300226.SZ,20180518,62.5,63.14,61.6,62.66,62.59,0.07,0.11,16982.09,105890.101,-0.04963293967443344
459,459,300226.SZ,20180517,63.66,63.66,62.03,62.59,63.66,-1.07,-1.68,23603.47,148315.274,-0.03818501358044417
460,460,300226.SZ,20180516,63.23,64.8,62.8,63.66,64.04,-0.38,-0.59,25143.54,160662.346,-0.11404335532516491
461,461,300226.SZ,20180515,63.96,64.2,61.61,64.04,63.96,0.08,0.13,43115.54,270546.745,-0.10540287320424745
462,462,300226.SZ,20180514,65.3,65.3,62.7,63.96,64.29,-0.33,-0.51,26205.81,167396.427,-0.09709193245778613
463,463,300226.SZ,20180511,65.24,65.64,63.11,64.29,65.0,-0.71,-1.09,29360.24,188660.425,-0.07481723440659525
464,464,300226.SZ,20180510,66.95,67.4,64.07,65.0,67.4,-2.4,-3.56,39079.26,255284.48,-0.08799999999999998
465,465,300226.SZ,20180509,67.17,67.98,65.8,67.4,67.17,0.23,0.34,22705.21,151892.062,-0.11068249258160248
466,466,300226.SZ,20180508,69.89,70.93,65.66,67.17,69.86,-2.69,-3.85,47492.35,322515.913,-0.11240136965907405
467,467,300226.SZ,20180507,69.53,71.15,68.45,69.86,69.58,0.28,0.4,31234.14,218629.18399999998,-0.18050386487260234
468,468,300226.SZ,20180504,68.5,71.15,68.18,69.58,69.19,0.39,0.56,35673.33,250451.005,-0.1490370796205806
469,469,300226.SZ,20180503,66.3,69.47,64.88,69.19,67.91,1.28,1.88,44514.99,300274.592,-0.1492990316519728
470,470,300226.SZ,20180502,66.87,69.3,65.0,67.91,66.01,1.9,2.88,46127.98,313183.913,-0.12973052569577376
471,471,300226.SZ,20180427,66.69,67.18,64.0,66.01,66.45,-0.44,-0.66,26599.93,175226.90600000002,-0.08195727920012125
472,472,300226.SZ,20180426,69.3,69.3,66.18,66.45,68.38,-1.93,-2.82,27556.02,184901.682,-0.07253574115876599
473,473,300226.SZ,20180425,68.4,69.5,67.8,68.38,69.0,-0.62,-0.9,30684.64,210228.375,-0.07531441942088328
474,474,300226.SZ,20180424,65.05,69.48,64.26,69.0,64.9,4.1,6.32,53531.11,359699.297,-0.09478260869565217
475,475,300226.SZ,20180423,66.16,67.48,63.27,64.9,66.0,-1.1,-1.67,46462.73,303318.197,-0.026194144838212675
476,476,300226.SZ,20180420,66.77,68.13,64.72,66.0,67.3,-1.3,-1.93,51581.83,344330.44399999996,-0.06545454545454546
477,477,300226.SZ,20180419,73.84,73.84,66.77,67.3,74.19,-6.89,-9.29,93828.99,650423.616,-0.056463595839524476
478,478,300226.SZ,20180418,74.0,75.35,68.66,74.19,73.0,1.19,1.63,58743.03,425621.601,-0.15541178056341828
479,479,300226.SZ,20180417,79.0,80.58,72.6,73.0,78.91,-5.91,-7.49,63062.12,476258.526,-0.14260273972602736
480,480,300226.SZ,20180416,73.99,79.8,73.99,78.91,75.35,3.56,4.72,59576.63,463753.049,-0.193258142187302
481,481,300226.SZ,20180413,75.4,77.66,74.01,75.35,75.7,-0.35,-0.46,27849.98,211031.276,-0.1500995355009952
482,482,300226.SZ,20180412,76.31,77.8,74.8,75.7,77.28,-1.58,-2.04,38499.5,291256.74199999997,-0.1550858652575958
483,483,300226.SZ,20180411,77.66,80.3,76.3,77.28,77.58,-0.3,-0.39,47670.55,373348.49299999996,-0.16809006211180116
484,484,300226.SZ,20180410,75.8,77.63,74.6,77.58,76.18,1.4,1.84,51167.56,390522.967,-0.16215519463779324
485,485,300226.SZ,20180409,71.6,77.64,70.38,76.18,71.15,5.03,7.07,82483.41,618595.8489999999,-0.1152533473352586
486,486,300226.SZ,20180404,73.5,74.5,71.02,71.15,73.25,-2.1,-2.87,44393.68,321955.466,-0.05593815881939569
487,487,300226.SZ,20180403,72.7,74.14,71.0,73.25,74.3,-1.05,-1.41,53223.38,385500.35799999995,-0.04627986348122868
488,488,300226.SZ,20180402,76.7,77.25,73.2,74.3,76.75,-2.45,-3.19,80591.67,603826.636,-0.06352624495289366
489,489,300226.SZ,20180330,75.41,78.3,73.9,76.75,74.98,1.77,2.36,77616.8,590864.76,-0.09850162866449515
490,490,300226.SZ,20180329,77.2,78.65,72.15,74.98,78.14,-3.16,-4.04,99753.07,748767.437,-0.09429181114964
491,491,300226.SZ,20180328,70.88,78.76,70.76,78.14,71.6,6.54,9.13,132429.26,1006915.444,-0.1552341950345533
492,492,300226.SZ,20180327,72.0,74.15,70.11,71.6,70.6,1.0,1.42,89179.26,642928.816,-0.07192737430167587
493,493,300226.SZ,20180326,66.0,71.1,65.8,70.6,66.35,4.25,6.41,97475.87,661529.6070000001,-0.03144475920679885
494,494,300226.SZ,20180323,66.88,70.5,64.0,66.35,68.6,-2.25,-3.28,86641.07,584492.322,0.039939713639789085
495,495,300226.SZ,20180322,68.88,71.57,66.01,68.6,69.0,-0.4,-0.58,71087.09,487993.49600000004,-0.053935860058308874
496,496,300226.SZ,20180321,71.01,73.77,68.5,69.0,71.39,-2.39,-3.35,74264.11,526147.183,-0.043478260869565216
497,497,300226.SZ,20180320,67.81,72.2,66.85,71.39,68.0,3.39,4.99,75334.71,526863.549,-0.057290937106037304
498,498,300226.SZ,20180319,68.21,73.99,67.51,68.0,69.94,-1.94,-2.77,86370.06,609230.884,0.09102941176470584
499,499,300226.SZ,20180316,72.0,73.55,69.94,69.94,72.5,-2.56,-3.53,56270.02,404470.36,0.04375178724621107
500,500,300226.SZ,20180315,67.7,73.75,66.5,72.5,67.77,4.73,6.98,85775.59,597128.683,0.08841379310344823
501,501,300226.SZ,20180314,70.1,71.6,67.54,67.77,70.55,-2.78,-3.94,73988.05,516245.76700000005,0.11184890069352219
502,502,300226.SZ,20180313,67.82,72.88,66.7,70.55,68.75,1.8,2.62,110689.46,775095.175,0.0729978738483346
503,503,300226.SZ,20180312,62.55,68.75,61.66,68.75,62.5,6.25,10.0,112320.68,724124.8809999999,0.12407272727272729
504,504,300226.SZ,20180309,58.8,64.69,58.5,62.5,59.38,3.12,5.25,83569.0,521219.206,0.24127999999999997
505,505,300226.SZ,20180308,59.57,60.0,58.51,59.38,60.18,-0.8,-1.33,34497.54,204107.785,0.2829235432805659
506,506,300226.SZ,20180307,58.21,60.73,58.21,60.18,59.33,0.85,1.43,47559.73,284780.484,0.18228647391159863
507,507,300226.SZ,20180306,60.8,60.8,58.02,59.33,60.1,-0.77,-1.28,59672.18,352687.09,0.2346199224675544
508,508,300226.SZ,20180305,60.0,61.2,57.81,60.1,60.62,-0.52,-0.86,64846.48,383745.345,0.23627287853577364
509,509,300226.SZ,20180302,63.0,66.45,59.09,60.62,64.4,-3.78,-5.87,90518.2,567623.98,0.2660838007258331
510,510,300226.SZ,20180301,61.25,65.5,61.25,64.4,63.03,1.37,2.17,67580.68,428469.201,0.16428571428571426
511,511,300226.SZ,20180228,61.49,64.5,59.3,63.03,62.71,0.32,0.51,97111.07,605071.28,0.2397271140726638
512,512,300226.SZ,20180227,57.01,63.67,57.01,62.71,57.88,4.83,8.34,108817.72,671487.62,0.1417636740551745
513,513,300226.SZ,20180226,55.0,58.76,54.18,57.88,54.76,3.12,5.7,80233.47,456365.951,0.219765031098825
514,514,300226.SZ,20180223,56.31,56.76,54.62,54.76,56.96,-2.2,-3.86,61657.48,340870.19899999996,0.21165084002921836
515,515,300226.SZ,20180222,56.5,57.97,54.6,56.96,56.03,0.93,1.66,66011.68,371047.50399999996,0.20435393258426954
516,516,300226.SZ,20180214,54.24,58.38,54.12,56.03,55.03,1.0,1.82,78442.14,444761.064,0.23148313403533818
517,517,300226.SZ,20180213,58.3,58.66,54.93,55.03,56.83,-1.8,-3.17,88293.8,497940.224,0.2972923859712884
518,518,300226.SZ,20180212,52.98,56.83,51.67,56.83,51.66,5.17,10.01,94908.03,521519.29600000003,0.19655111736758757
519,519,300226.SZ,20180209,48.8,54.51,48.8,51.66,52.5,-0.84,-1.6,128375.99,671709.923,0.353852109949671
520,520,300226.SZ,20180208,50.53,54.05,50.53,52.5,50.9,1.6,3.14,120628.44,630070.032,0.38095238095238093
521,521,300226.SZ,20180207,50.11,51.33,47.0,50.9,48.4,2.5,5.17,124940.92,625991.451,0.3314341846758349
522,522,300226.SZ,20180206,49.95,53.77,48.3,48.4,51.57,-3.17,-6.15,130805.17,671405.552,0.45764462809917356
523,523,300226.SZ,20180205,49.1,52.49,48.81,51.57,50.35,1.22,2.42,93501.88,477160.80799999996,0.33313942214465775
524,524,300226.SZ,20180202,51.58,53.2,49.2,50.35,50.52,-0.17,-0.34,126237.35,650752.753,0.24131082423038724
525,525,300226.SZ,20180201,51.7,52.25,50.01,50.52,51.06,-0.54,-1.06,113064.97,579875.21,0.17537608867775137
526,526,300226.SZ,20180131,52.92,53.5,51.06,51.06,56.73,-5.67,-9.99,145350.43,749838.084,0.1786133960047003
527,527,300226.SZ,20180130,56.1,58.3,54.9,56.73,56.25,0.48,0.85,149639.73,851485.123,0.04583112991362597
528,528,300226.SZ,20180129,55.3,56.96,54.68,56.25,55.8,0.45,0.81,133015.37,743062.2640000001,0.06844444444444447
529,529,300226.SZ,20180126,56.11,57.9,55.1,55.8,57.12,-1.32,-2.31,163273.48,920138.307,0.08637992831541219
530,530,300226.SZ,20180125,66.8,66.8,57.12,57.12,63.47,-6.35,-10.0,276601.32,1688621.6269999999,0.12745098039215702
531,531,300226.SZ,20180124,58.0,63.47,57.87,63.47,57.7,5.77,10.0,211354.36,1276498.758,-0.00693240901213168
532,532,300226.SZ,20180123,59.38,59.38,56.73,57.7,53.98,3.72,6.89,240054.4,1406228.9840000002,0.0868284228769497
533,533,300226.SZ,20180122,51.01,53.98,50.23,53.98,49.07,4.91,10.01,78656.94,408946.513,0.07224898110411275
534,534,300226.SZ,20180119,45.56,49.07,44.7,49.07,44.61,4.46,10.0,69124.81,325899.891,0.1159567964132871
535,535,300226.SZ,20180118,44.87,46.98,43.88,44.61,44.6,0.01,0.02,66474.54,300805.972,0.27684375700515584
536,536,300226.SZ,20180117,41.99,45.0,40.81,44.6,40.98,3.62,8.83,63296.54,271688.178,0.25627802690582957
537,537,300226.SZ,20180116,39.95,41.56,39.95,40.98,39.85,1.13,2.84,33616.07,138169.15,0.34285017081503183
538,538,300226.SZ,20180115,40.01,41.48,39.7,39.85,39.82,0.03,0.08,41663.16,169695.428,0.4260978670012546
539,539,300226.SZ,20180112,40.5,40.83,39.7,39.82,40.6,-0.78,-1.92,17285.3,69215.452,0.2973380210949271
540,540,300226.SZ,20180111,40.08,41.36,39.77,40.6,40.45,0.15,0.37,37436.31,152101.784,0.29310344827586204
541,541,300226.SZ,20180110,38.65,40.69,38.5,40.45,38.8,1.65,4.25,53012.56,211895.10600000003,0.2583436341161927
542,542,300226.SZ,20180109,39.58,39.63,38.58,38.8,39.4,-0.6,-1.52,16063.81,62570.117999999995,0.2474226804123712
543,543,300226.SZ,20180108,38.6,39.83,38.06,39.4,38.65,0.75,1.94,27325.34,106030.025,0.3088832487309645
544,544,300226.SZ,20180105,38.63,38.87,38.32,38.65,38.71,-0.06,-0.16,13091.1,50437.667,0.30271668822768444
545,545,300226.SZ,20180104,38.1,38.95,37.97,38.71,38.37,0.34,0.89,24811.29,95720.469,0.3050891242572979
546,546,300226.SZ,20180103,38.41,38.8,37.8,38.37,38.41,-0.04,-0.1,18885.46,72168.896,0.33072713057075853
547,547,300226.SZ,20180102,37.78,38.55,37.52,38.41,37.5,0.91,2.43,20981.86,80353.716,0.4769591252278053
